40484.954 - KW trigger time, seconds UT.
40484.823 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.023 keV	63.442 keV - energy interval of channel G1.
63.442 keV	261.521 keV - energy interval of channel G2.
261.521 keV	1035.256 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.840     23.856     3509.55      501.37      187.68     2420.62       56.88       68.12   468.33   177.00   108.25
   23.856     23.872     3254.88      626.87      125.08     2166.25      182.50        5.62   451.04   197.94    88.39
   23.872     23.888     3259.04      816.40      375.74     2170.00      371.88      256.25   451.30   225.87   153.22
   23.888     23.904     2999.95      626.87      125.08     1911.25      182.50        5.62   433.01   197.94    88.39
   23.904     23.920     3383.68      689.90      187.68     2295.00      245.62       68.12   459.87   207.67   108.25
   23.920     23.936     3001.66      815.58      125.08     1913.12      371.25        5.62   433.15   225.78    88.39
   23.936     23.952     2999.42      564.04      125.08     1910.62      119.38        5.62   432.97   187.71    88.39
   23.952     23.968     3000.48      501.62      313.00     1911.88       57.50      193.75   433.06   177.11   139.89
   23.968     23.984     2745.00      438.72      250.33     1656.25       -5.62      131.25   414.20   165.60   125.16
   23.984     24.000     3508.92      501.25      125.08     2420.00       56.88        5.62   468.29   177.00    88.39
   24.000     24.016     3256.03      815.34       62.52     2167.50      371.25      -56.88   451.13   225.78    62.50
   24.016     24.032     3640.03      878.32       62.52     2551.25      433.75      -56.88   476.97   234.27    62.50
   24.032     24.048     3127.92      815.14        0.00     2039.38      370.62     -119.38   442.16   225.69     0.00
   24.048     24.064     3893.09      501.37      187.68     2804.38       56.88       68.12   493.27   177.00   108.25
   24.064     24.080     3002.72      815.99      250.33     1913.75      371.88      131.25   433.19   225.87   125.16
   24.080     24.096     3130.14      941.49      125.08     2041.25      496.88        5.62   442.30   242.54    88.39
   24.096     24.112     3256.03      878.06        0.00     2167.50      433.75     -119.38   451.13   234.27     0.00
   24.112     24.128     2365.54      878.32       62.52     1276.88      433.75      -56.88   384.51   234.27    62.50
   24.128     24.144     3002.07      878.50      125.08     1913.12      434.38        5.62   433.15   234.35    88.39
   24.144     24.160     2364.20      689.56       62.52     1275.62      245.00      -56.88   384.41   207.57    62.50
   24.160     24.176     3893.24      501.39      187.69     2804.38       56.88       68.12   493.27   177.00   108.25
   24.176     24.192     3514.52     1067.56      125.08     2425.62      623.12        5.62   468.67   258.30    88.39
   24.192     24.208     3257.18      815.75      187.68     2168.75      371.25       68.12   451.21   225.78   108.25
   24.208     24.224     3513.42      878.76      187.69     2424.38      434.38       68.12   468.58   234.35   108.25
   24.224     24.240     2877.20     1005.26      313.00     1788.75      560.62      193.75   424.08   250.62   139.89
   24.240     24.256     3766.49      752.43       62.52     2677.50      308.12      -56.88   485.17   216.87    62.50
   24.256     24.272     3510.30      626.90      125.08     2421.25      182.50        5.62   468.38   197.94    88.39
   24.272     24.288     3513.90      941.73      187.68     2425.00      497.50       68.12   468.62   242.63   108.25
   24.288     24.304     3512.66      815.75      187.68     2423.75      371.25       68.12   468.54   225.78   108.25
   24.304     24.320     2872.22      564.07      125.08     1783.12      119.38        5.62   423.67   187.71    88.39
   24.320     24.336     3639.88      815.55      125.08     2551.25      371.25        5.62   476.97   225.78    88.39
   24.336     24.352     3769.83      941.73      187.68     2681.25      497.50       68.12   485.41   242.63   108.25
   24.352     24.368     3641.32      941.53      125.08     2552.50      496.88        5.62   477.05   242.54    88.39
   24.368     24.384     3129.58      627.50      375.73     2040.62      183.12      256.25   442.25   198.04   153.22
   24.384     24.400     2745.86      627.03      187.68     1656.88      182.50       68.12   414.25   197.94   108.25
   24.400     24.416     3514.04     1067.33       62.52     2425.00      623.12      -56.88   468.62   258.30    62.50
   24.416     24.432     3516.39     1256.90      125.08     2427.50      812.50        5.62   468.79   280.28    88.39
   24.432     24.448     3636.02      438.48      125.08     2547.50       -5.62        5.62   476.72   165.60    88.39
   24.448     24.464     3892.55      563.92       62.52     2803.75      119.38      -56.88   493.24   187.71    62.50
   24.464     24.480     4540.60     1004.76      187.68     3451.88      560.62       68.12   532.72   250.62   108.25
   24.480     24.496     3510.30      689.59       62.52     2421.25      245.00      -56.88   468.38   207.57    62.50
   24.496     24.512     3253.72      563.90       62.52     2165.00      119.38      -56.88   450.95   187.71    62.50
   24.512     24.528     3129.03      878.28       62.52     2040.62      433.75      -56.88   442.25   234.27    62.50
   24.528     24.544     4282.94     1004.55      125.08     3194.38      560.00        5.62   517.39   250.55    88.39
   24.544     24.560     2620.54      941.49      125.08     1531.88      496.88        5.62   404.71   242.54    88.39
   24.560     24.576     4411.24     1004.51      125.08     3322.50      560.00        5.62   525.07   250.55    88.39
   24.576     24.592     4661.16      563.78        0.00     3572.50      119.38     -119.38   539.75   187.71     0.00
   24.592     24.608     3254.30      626.72       62.52     2165.62      182.50      -56.88   451.00   197.94    62.50
   24.608     24.624     2365.45      878.28       62.52     1276.88      433.75      -56.88   384.51   234.27    62.50
   24.624     24.640     3637.45      564.07      125.08     2548.75      119.38        5.62   476.81   187.71    88.39
   24.640     24.656     3644.40     1131.21      250.32     2555.62      686.88      131.25   477.26   265.90   125.16
   24.656     24.672     2492.05      752.62      125.08     1403.12      308.12        5.62   394.64   216.87    88.39
   24.672     24.688     3512.17      690.11      250.33     2423.12      245.62      131.25   468.50   207.67   125.16
   24.688     24.704     3512.66      941.25       62.52     2423.75      496.88      -56.88   468.54   242.54    62.50
   24.704     24.720     3637.95      689.56       62.52     2549.38      245.00      -56.88   476.85   207.57    62.50
   24.720     24.736     3765.97      626.90      125.08     2676.88      182.50        5.62   485.13   197.94    88.39
   24.736     24.752     3899.31     1193.45       62.52     2810.62      749.38      -56.88   493.67   273.15    62.50
   24.752     24.768     3509.55      689.39        0.00     2420.62      245.00     -119.38   468.33   207.57     0.00
   24.768     24.784     2873.24      689.76      125.08     1784.38      245.62        5.62   423.76   207.67    88.39
   24.784     24.800     3257.18      753.00      250.32     2168.75      308.75      131.25   451.21   216.96   125.16
   24.800     24.816     2874.65      878.50      125.08     1786.25      434.38        5.62   423.90   234.35    88.39
   24.816     24.832     3255.58      815.17        0.00     2166.88      370.62     -119.38   451.08   225.69     0.00
   24.832     24.848     4021.84      626.87      125.08     2933.12      182.50        5.62   501.37   197.94    88.39
   24.848     24.864     3513.90     1004.51      125.08     2425.00      560.00        5.62   468.62   250.55    88.39
   24.864     24.880     3255.00      689.59       62.52     2166.25      245.00      -56.88   451.04   207.57    62.50
   24.880     24.896     3384.87      878.50      125.08     2296.25      434.38        5.62   459.96   234.35    88.39
   24.896     24.912     3897.24     1004.25       62.52     2808.75      560.00      -56.88   493.55   250.55    62.50
   24.912     24.928     2745.97      627.05      187.69     1656.88      182.50       68.12   414.25   197.94   108.25
   24.928     24.944     3129.03      941.02        0.00     2040.62      496.88     -119.38   442.25   242.54     0.00
   24.944     24.960     4280.49      878.28       62.52     3191.88      433.75      -56.88   517.24   234.27    62.50
   24.960     24.976     3125.28      501.01        0.00     2036.25       56.88     -119.38   441.94   177.00     0.00
   24.976     24.992     3637.95      752.25        0.00     2549.38      308.12     -119.38   476.85   216.87     0.00
   24.992     25.008     3767.16      815.34       62.52     2678.75      371.25      -56.88   485.25   225.78    62.50
   25.008     25.024     2876.80     1067.87      187.69     1788.12      623.75       68.12   424.03   258.38   108.25
   25.024     25.040     3257.18      564.75      438.49     2168.75      120.62      319.38   451.21   187.92   165.60
   25.040     25.056     3768.49      878.50      125.08     2680.00      434.38        5.62   485.33   234.35    88.39
   25.056     25.072     3255.58      752.47       62.52     2166.88      308.12      -56.88   451.08   216.87    62.50
   25.072     25.088     3897.24      941.49      125.08     2808.75      496.88        5.62   493.55   242.54    88.39
   25.088     25.104     3128.60      564.49      313.02     2040.00      120.00      193.75   442.21   187.81   139.89
   25.104     25.120     2872.62      626.87      125.08     1783.75      182.50        5.62   423.71   197.94    88.39
   25.120     25.136     3381.88      501.37      187.68     2293.12       56.88       68.12   459.75   177.00   108.25
   25.136     25.152     4535.94      501.64      313.02     3446.88       57.50      193.75   532.42   177.11   139.89
   25.152     25.168     3639.24      815.34       62.52     2550.62      371.25      -56.88   476.93   225.78    62.50
   25.168     25.184     3512.03      941.02        0.00     2423.12      496.88     -119.38   468.50   242.54     0.00
   25.184     25.200     3126.94      626.74       62.52     2038.12      182.50      -56.88   442.07   197.94    62.50
   25.200     25.216     3892.40      626.56        0.00     2803.75      182.50     -119.38   493.24   197.94     0.00
   25.216     25.232     3512.66      815.75      187.68     2423.75      371.25       68.12   468.54   225.78   108.25
   25.232     25.248     2998.47      438.50      125.08     1909.38       -5.62        5.62   432.88   165.60    88.39
