44310.975 - KW trigger time, seconds UT.
44311.415 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.672     36.736     3023.66      618.98      109.44     1948.44      232.34      -15.47   217.36    98.35    41.34
   36.736     36.800     3086.55      524.76      109.44     2011.41      138.12      -15.47   219.61    90.56    41.34
   36.800     36.864     2768.55      485.65      172.03     1693.44       98.91       47.19   207.99    87.11    51.85
   36.864     36.928     2450.75      469.95      172.03     1375.62       83.28       47.19   195.69    85.70    51.85
   36.928     36.992     2703.78      375.75      125.08     1628.59      -10.94        0.31   205.54    76.63    44.22
   36.992     37.056     2640.98      524.70       78.16     1565.78      137.97      -46.72   203.14    90.54    34.94
   37.056     37.120     2833.06      587.75      187.68     1757.97      201.09       62.81   210.40    95.84    54.15
   37.120     37.184     2895.26      485.53      109.44     1820.16       98.75      -15.47   212.69    87.09    41.34
   37.184     37.248     2769.56      650.49      140.73     1694.38      263.75       15.94   208.02   100.81    46.90
   37.248     37.312     3213.49      422.85      156.38     2138.28       36.09       31.56   224.08    81.28    49.44
   37.312     37.376     2514.15      438.60      187.68     1438.91       51.88       62.81   198.20    82.78    54.15
   37.376     37.440     3087.50      587.68      156.38     2012.34      200.94       31.56   219.64    95.82    49.44
   37.440     37.504     2832.09      524.80      125.08     1756.88      138.12        0.31   210.36    90.56    44.22
   37.504     37.568     2770.30      682.09      203.34     1695.16      295.31       78.44   208.05   103.23    56.36
   37.568     37.632     2513.12      407.04       78.16     1437.97       20.31      -46.72   198.16    79.75    34.94
   37.632     37.696     2832.03      469.96      172.03     1756.88       83.28       47.19   210.36    85.70    51.85
   37.696     37.760     3086.61      454.29      187.68     2011.41       67.50       62.81   219.61    84.25    54.15
   37.760     37.824     2769.68      650.53      156.38     1694.53      263.75       31.56   208.03   100.81    49.44
   37.824     37.888     2640.60      501.10       46.89     1565.47      114.38      -77.97   203.12    88.48    27.06
   37.888     37.952     2959.06      524.73       93.80     1883.91      137.97      -31.09   215.02    90.54    38.27
   37.952     38.016     2768.46      524.80      125.08     1693.28      138.12        0.31   207.98    90.56    44.22
   38.016     38.080     3213.24      454.12       93.80     2138.12       67.34      -31.09   224.07    84.23    38.27
   38.080     38.144     3020.92      359.96       46.89     1945.78      -26.72      -77.97   217.26    75.00    27.06
   38.144     38.208     2830.78      422.70       62.52     1755.62       35.94      -62.34   210.31    81.27    31.25
   38.208     38.272     2768.64      501.35      172.03     1693.44      114.69       47.19   207.99    88.51    51.85
   38.272     38.336     2770.42      713.50      187.68     1695.31      326.72       62.81   208.06   105.58    54.15
   38.336     38.400     3023.56      587.61      125.08     1948.44      200.94        0.31   217.36    95.82    44.22
   38.400     38.464     3022.26      485.47       78.16     1947.19       98.75      -46.72   217.31    87.09    34.94
   38.464     38.528     2767.30      422.72       78.16     1692.19       35.94      -46.72   207.94    81.27    34.94
   38.528     38.592     3085.28      438.35       46.89     2010.16       51.56      -77.97   219.56    82.75    27.06
   38.592     38.656     3022.99      618.79       31.25     1947.81      232.03      -93.59   217.33    98.33    22.10
   38.656     38.720     2704.61      438.57      172.03     1629.38       51.88       47.19   205.57    82.78    51.85
   38.720     38.784     3086.27      524.70       78.16     2011.09      137.97      -46.72   219.60    90.54    34.94
   38.784     38.848     3405.01      524.70       78.16     2329.84      137.97      -46.72   230.66    90.54    34.94
   38.848     38.912     3022.69      422.91      187.68     1947.50       36.25       62.81   217.32    81.30    54.15
   38.912     38.976     2960.76      650.57      172.03     1885.62      263.91       47.19   215.09   100.83    51.85
   38.976     39.040     2894.98      454.14      109.44     1819.84       67.50      -15.47   212.68    84.25    41.34
   39.040     39.104     2895.58      556.10       78.16     1820.47      169.38      -46.72   212.71    93.22    34.94
   39.104     39.168     3022.53      501.19       93.80     1947.34      114.53      -31.09   217.32    88.50    38.27
   39.168     39.232     3405.09      501.22      109.44     2330.00      114.53      -15.47   230.66    88.50    41.34
   39.232     39.296     2641.24      524.77      109.44     1566.09      138.12      -15.47   203.15    90.56    41.34
   39.488     39.552     2896.07      587.57      109.44     1820.94      200.78      -15.47   212.72    95.81    41.34
   39.744     39.808     2832.03      391.63      250.33     1756.88        4.84      125.47   210.36    78.22    62.54
   39.808     39.872     3548.40      501.16       78.16     2473.28      114.38      -46.72   235.47    88.48    34.94
   39.872     39.936     2704.85      501.29      140.73     1629.69      114.53       15.94   205.58    88.50    46.90
   39.936     40.000     2830.87      407.06       93.80     1755.78       20.31      -31.09   210.32    79.75    38.27
   40.000     40.064     3084.70      344.33       78.16     2009.53      -42.34      -46.72   219.54    73.35    34.94
   40.064     40.128     2703.78      375.75      125.08     1628.59      -10.94        0.31   205.54    76.63    44.22
   40.128     40.192     2894.85      391.48      156.38     1819.69        4.69       31.56   212.68    78.20    49.44
   40.192     40.256     2641.27      469.95      172.03     1566.09       83.28       47.19   203.15    85.70    51.85
   40.256     40.320     2704.55      524.70       78.16     1629.38      137.97      -46.72   205.57    90.54    34.94
   40.320     40.384     2705.12      587.53       93.80     1630.00      200.78      -31.09   205.59    95.81    38.27
   40.384     40.448     2514.95      681.71       62.52     1439.84      295.00      -62.34   198.23   103.21    31.25
   40.448     40.512     2515.20      556.41      219.00     1440.00      169.69       94.22   198.24    93.24    58.51
   40.512     40.576     3085.66      422.77      109.44     2010.47       36.09      -15.47   219.57    81.28    41.34
   40.576     40.640     2831.90      485.59      140.73     1756.72       98.91       15.94   210.35    87.11    46.90
   40.640     40.704     2642.15      587.72      172.03     1567.03      200.94       47.19   203.19    95.82    51.85
   40.704     40.768     2831.93      556.09       78.16     1756.72      169.38      -46.72   210.35    93.22    34.94
   40.768     40.832     2513.98      524.70       78.16     1438.75      137.97      -46.72   198.19    90.54    34.94
   40.832     40.896     2894.59      391.43      125.08     1819.38        4.69        0.31   212.67    78.20    44.22
   40.896     40.960     2703.75      407.06       93.80     1628.59       20.31      -31.09   205.54    79.75    38.27
   40.960     41.024     2705.15      587.54       93.80     1630.00      200.78      -31.09   205.59    95.81    38.27
   41.024     41.088     2514.51      556.20      125.08     1439.38      169.53        0.31   198.22    93.23    44.22
   41.088     41.152     3086.20      485.53      109.44     2011.09       98.75      -15.47   219.60    87.09    41.34
   41.152     41.216     2895.65      501.29      140.73     1820.47      114.53       15.94   212.71    88.50    46.90
   41.216     41.280     2705.48      556.30      172.03     1630.31      169.53       47.19   205.60    93.23    51.85
   41.280     41.344     2641.30      454.29      187.68     1566.09       67.50       62.81   203.15    84.25    54.15
   41.344     41.408     2831.00      422.75       93.80     1755.78       36.09      -31.09   210.32    81.28    38.27
   41.408     41.472     2959.00      485.56      125.08     1883.91       98.91        0.31   215.02    87.11    44.22
   41.472     41.536     2641.18      485.59      140.73     1565.94       98.91       15.94   203.14    87.11    46.90
   41.536     41.600     2450.42      375.89      219.00     1375.31      -10.78       94.22   195.68    76.64    58.51
   41.600     41.664     2577.51      422.90      187.68     1502.34       36.25       62.81   200.68    81.30    54.15
   41.664     41.728     2895.65      485.62      156.38     1820.47       98.91       31.56   212.71    87.11    49.44
   41.728     41.792     2323.02      375.77      140.73     1247.81      -10.94       15.94   190.52    76.63    46.90
   41.792     41.856     2895.01      501.13       62.52     1819.84      114.38      -62.34   212.68    88.48    31.25
   41.856     41.920     2514.23      501.28      140.73     1439.06      114.53       15.94   198.20    88.50    46.90
   41.920     41.984     2831.93      556.09       78.16     1756.72      169.38      -46.72   210.35    93.22    34.94
   41.984     42.048     2768.43      422.96      219.00     1693.28       36.25       94.22   207.98    81.30    58.51
   42.048     42.112     2705.24      524.89      172.03     1630.16      138.12       47.19   205.60    90.56    51.85
   42.112     42.176     2704.23      375.84      187.68     1629.06      -10.94       62.81   205.56    76.63    54.15
   42.176     42.240     2641.59      587.54       93.80     1566.41      200.78      -31.09   203.16    95.81    38.27
   42.240     42.304     2386.86      501.16       78.16     1311.72      114.38      -46.72   193.12    88.48    34.94
   42.304     42.368     2450.91      524.83      140.73     1375.78      138.12       15.94   195.69    90.56    46.90
   42.368     42.432     3022.82      454.26      172.03     1947.66       67.50       47.19   217.33    84.25    51.85
   42.560     42.624     2576.38      281.76      172.03     1501.25     -105.00       47.19   200.64    66.35    51.85
   42.624     42.688     2640.80      438.51      140.73     1565.62       51.72       15.94   203.13    82.77    46.90
   42.880     42.944     2833.09      525.07      250.33     1757.97      138.28      125.47   210.40    90.57    62.54
