15443.214 - KW trigger time, seconds UT.
15443.075 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.188 keV	64.139 keV - energy interval of channel G1.
64.139 keV	264.390 keV - energy interval of channel G2.
264.390 keV	1046.616 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   52.096     52.160     3212.67      391.39       93.80     2121.88      -52.19      -25.00   224.05    78.20    38.27
   52.160     52.224     3214.70      556.27      156.38     2123.91      112.66       37.66   224.12    93.23    49.44
   52.224     52.288     3212.64      360.07      125.08     2121.88      -83.59        6.41   224.05    75.00    44.22
   52.288     52.352     2894.37      375.73      109.44     1803.59      -67.81       -9.38   212.66    76.63    41.34
   52.352     52.416     3340.78      524.60       31.25     2250.00       80.94      -87.50   228.47    90.53    22.10
   52.416     52.480     3340.88      485.47       78.16     2250.16       41.88      -40.62   228.48    87.09    34.94
   52.480     52.544     2896.45      587.68      156.38     1805.62      144.06       37.66   212.74    95.82    49.44
   52.544     52.608     3405.54      485.65      172.03     2314.84       42.03       53.28   230.68    87.11    51.85
   52.608     52.672     3085.82      422.80      125.08     1995.00      -20.78        6.41   219.58    81.28    44.22
   52.672     52.736     3149.07      407.06       93.80     2058.28      -36.56      -25.00   221.82    79.75    38.27
   52.736     52.800     3405.01      524.70       78.16     2314.22       81.09      -40.62   230.66    90.54    34.94
   52.800     52.864     3085.01      360.03       93.80     1994.22      -83.59      -25.00   219.55    75.00    38.27
   52.864     52.928     3659.36      360.09      140.73     2568.59      -83.44       22.03   239.12    75.02    46.90
   52.928     52.992     3342.44      587.65      140.73     2251.56      144.06       22.03   228.53    95.82    46.90
   52.992     53.056     3278.90      525.03      234.66     2188.12       81.41      115.94   226.35    90.57    60.56
   53.056     53.120     3547.93      422.77      109.44     2457.19      -20.78       -9.38   235.45    81.28    41.34
   53.120     53.184     3659.07      391.36       78.16     2568.28      -52.19      -40.62   239.11    78.20    34.94
   53.184     53.248     3150.67      587.53       93.80     2059.84      143.91      -25.00   221.88    95.81    38.27
   53.248     53.312     3549.10      587.46       62.52     2458.28      143.91      -56.25   235.49    95.81    31.25
   53.312     53.376     3548.35      524.64       46.89     2457.50       81.09      -71.88   235.46    90.54    27.06
   53.376     53.440     3468.14      454.09       78.16     2377.34       10.47      -40.62   232.79    84.23    34.94
   53.440     53.504     3341.96      524.86      156.38     2251.25       81.25       37.66   228.51    90.56    49.44
   53.504     53.568     3662.39      619.15      172.03     2571.56      175.62       53.28   239.22    98.36    51.85
   53.568     53.632     3341.29      485.56      125.08     2250.47       42.03        6.41   228.49    87.11    44.22
   53.632     53.696     3213.09      501.07       31.25     2122.34       57.50      -87.50   224.06    88.48    22.10
   53.696     53.760     3405.77      587.53       93.80     2315.00      143.91      -25.00   230.68    95.81    38.27
   53.760     53.824     3022.86      524.76      109.44     1932.03       81.25       -9.38   217.33    90.56    41.34
   53.824     53.888     3022.42      422.86      156.38     1931.56      -20.78       37.66   217.31    81.28    49.44
   53.888     53.952     3340.41      469.72       46.89     2249.69       26.09      -71.88   228.46    85.67    27.06
   53.952     54.016     2895.11      407.19      172.03     1804.38      -36.41       53.28   212.69    79.76    51.85
   54.016     54.080     3278.93      619.07      140.73     2188.12      175.47       22.03   226.35    98.35    46.90
   54.080     54.144     3085.86      524.60       31.25     1995.16       80.94      -87.50   219.59    90.53    22.10
   54.144     54.208     2768.30      438.60      187.68     1677.50       -5.00       68.91   207.98    82.78    54.15
   54.208     54.272     2768.03      485.53      109.44     1677.19       41.88       -9.38   207.97    87.09    41.34
   54.272     54.336     2957.95      391.38       93.80     1867.19      -52.19      -25.00   214.98    78.20    38.27
   54.336     54.400     3549.45      524.87      156.38     2458.59       81.25       37.66   235.50    90.56    49.44
   54.400     54.464     3149.63      438.49      125.08     2058.91       -5.16        6.41   221.84    82.77    44.22
   54.464     54.528     3149.77      485.50       93.80     2059.06       41.88      -25.00   221.85    87.09    38.27
   54.528     54.592     3086.57      524.77      109.44     1995.78       81.25       -9.38   219.61    90.56    41.34
   54.592     54.656     3470.21      556.34      187.68     2379.38      112.81       68.91   232.85    93.24    54.15
   54.656     54.720     3022.99      556.13       93.80     1932.19      112.50      -25.00   217.33    93.22    38.27
   54.720     54.784     3548.43      454.18      125.08     2457.66       10.62        6.41   235.47    84.25    44.22
   54.912     54.976     3214.41      556.20      125.08     2123.59      112.66        6.41   224.11    93.23    44.22
   54.976     55.040     3023.93      650.41      109.44     1933.12      206.88       -9.38   217.37   100.81    41.34
   55.232     55.296     2958.64      501.13       62.52     1867.81       57.50      -56.25   215.01    88.48    31.25
   55.296     55.360     2958.34      422.77      109.44     1867.50      -20.78       -9.38   215.00    81.28    41.34
   55.360     55.424     2767.57      469.75       62.52     1676.72       26.09      -56.25   207.95    85.67    31.25
   55.424     55.488     2896.00      501.38      187.68     1805.16       57.81       68.91   212.72    88.51    54.15
   55.488     55.552     3149.91      501.19       93.80     2059.06       57.66      -25.00   221.85    88.50    38.27
   55.552     55.616     3086.71      524.80      125.08     1995.94       81.25        6.41   219.61    90.56    44.22
   55.616     55.680     3213.35      454.14      109.44     2122.50       10.62       -9.38   224.07    84.25    41.34
   55.680     55.744     2831.12      438.43       93.80     1740.31       -5.16      -25.00   210.32    82.77    38.27
   55.744     55.808     2704.91      556.13       93.80     1614.06      112.50      -25.00   205.58    93.22    38.27
   55.808     55.872     2576.60      313.11      172.03     1485.78     -130.47       53.28   200.65    69.95    51.85
   55.872     55.936     2831.00      438.40       78.16     1740.16       -5.16      -40.62   210.32    82.77    34.94
   55.936     56.000     3022.82      501.26      125.08     1932.03       57.66        6.41   217.33    88.50    44.22
   56.000     56.064     3278.17      556.20      125.08     2187.34      112.66        6.41   226.32    93.23    44.22
   56.064     56.128     2959.49      556.17      109.44     1868.75      112.50       -9.38   215.04    93.22    41.34
   56.128     56.192     3086.95      587.53       93.80     1996.25      143.91      -25.00   219.62    95.81    38.27
   56.192     56.256     3022.59      556.02       46.89     1931.88      112.50      -71.88   217.32    93.22    27.06
   56.256     56.320     2768.06      501.19       93.80     1677.19       57.66      -25.00   207.97    88.50    38.27
   56.320     56.384     2894.47      391.41      109.44     1803.75      -52.19       -9.38   212.67    78.20    41.34
   56.384     56.448     2833.94      744.82      140.73     1743.12      301.25       22.03   210.43   107.88    46.90
   56.448     56.512     3022.82      454.26      172.03     1932.03       10.62       53.28   217.33    84.25    51.85
   56.512     56.576     2833.44      681.92      140.73     1742.66      238.28       22.03   210.41   103.22    46.90
   56.576     56.640     3149.66      391.51      172.03     2058.91      -52.03       53.28   221.84    78.22    51.85
   56.640     56.704     3212.92      407.09      109.44     2122.19      -36.56       -9.38   224.06    79.75    41.34
   56.704     56.768     3086.34      501.22      109.44     1995.62       57.66       -9.38   219.60    88.50    41.34
   56.768     56.832     3150.84      556.24      140.73     2060.00      112.66       22.03   221.88    93.23    46.90
   56.832     56.896     2895.62      485.62      156.38     1804.84       42.03       37.66   212.71    87.11    49.44
   56.896     56.960     2640.11      360.07      125.08     1549.38      -83.59        6.41   203.11    75.00    44.22
   56.960     57.024     2704.49      485.53      109.44     1613.75       41.88       -9.38   205.57    87.09    41.34
   57.024     57.088     3150.25      587.42       46.89     2059.53      143.91      -71.88   221.86    95.81    27.06
   57.088     57.152     2578.71      650.45      125.08     1487.97      206.88        6.41   200.73   100.81    44.22
   57.152     57.216     2640.25      407.07       93.80     1549.38      -36.56      -25.00   203.11    79.75    38.27
   57.216     57.280     2768.46      524.80      125.08     1677.66       81.25        6.41   207.98    90.56    44.22
   57.280     57.344     2514.26      501.29      140.73     1423.44       57.66       22.03   198.20    88.50    46.90
   57.344     57.408     2513.68      422.82      140.73     1422.97      -20.78       22.03   198.19    81.28    46.90
   57.408     57.472     3086.89      438.68      234.66     1996.09       -4.84      115.94   219.62    82.80    60.56
   57.472     57.536     2830.90      438.38       62.52     1740.16       -5.16      -56.25   210.32    82.77    31.25
   57.536     57.600     2576.95      407.11      125.08     1486.25      -36.41        6.41   200.66    79.76    44.22
   57.600     57.664     2768.83      524.89      172.03     1678.12       81.25       53.28   208.00    90.56    51.85
   57.664     57.728     2766.84      391.31       46.89     1676.09      -52.34      -71.88   207.92    78.19    27.06
   57.728     57.792     2895.81      556.16      109.44     1805.00      112.50       -9.38   212.71    93.22    41.34
   57.792     57.856     3022.12      485.44       62.52     1931.41       41.88      -56.25   217.31    87.09    31.25
   57.856     57.920     2640.71      407.17      156.38     1549.84      -36.41       37.66   203.12    79.76    49.44
   58.048     58.112     2704.35      422.85      156.38     1613.59      -20.78       37.66   205.56    81.28    49.44
   58.112     58.176     2958.67      524.63       46.89     1867.97       81.09      -71.88   215.01    90.54    27.06
