24072.935 - KW trigger time, seconds UT.
24073.776 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.576     26.592     1697.58      250.44      187.68      632.50     -135.00       64.38   325.72   125.16   108.25
   26.592     26.608     1509.55      438.83      313.02      444.38       53.12      190.00   307.14   165.60   139.89
   26.608     26.624     1633.55      187.69       62.52      568.75     -198.12      -60.62   319.55   108.25    62.50
   26.624     26.640     1003.85      250.37      125.08      -61.25     -135.00        1.88   250.47   125.16    88.39
   26.640     26.656     1003.89      250.38      125.08      -61.25     -135.00        1.88   250.47   125.16    88.39
   26.656     26.672     1004.91      689.56       62.52      -60.00      303.75      -60.62   250.62   207.57    62.50
   26.672     26.688     1445.07      250.44      187.68      380.00     -135.00       64.38   300.52   125.16   108.25
   26.688     26.704      940.82      250.32       62.52     -124.38     -135.00      -60.62   242.47   125.16    62.50
   26.704     26.720     1004.38      501.12       62.52      -60.62      115.62      -60.62   250.55   177.00    62.50
   26.720     26.736     1192.07      125.09       62.52      126.88     -260.62      -60.62   272.93    88.39    62.50
   26.736     26.752      941.15      187.83      250.33     -123.75     -197.50      127.50   242.54   108.43   125.16
   26.752     26.768     1068.09      313.51      501.30        3.12      -71.88      378.12   258.38   140.03   177.00
   26.768     26.784     1381.75      312.96       62.52      316.88      -72.50      -60.62   293.88   139.89    62.50
   26.784     26.800      941.64      375.95      250.33     -123.12       -9.38      127.50   242.63   153.35   125.16
   26.800     26.816     1256.14      438.37       62.52      191.25       52.50      -60.62   280.21   165.48    62.50
   26.816     26.832     1066.97      313.04      125.08        1.88      -72.50        1.88   258.22   139.89    88.39
   26.832     26.848     1131.37      627.21      250.33       66.25      241.88      127.50   265.90   198.04   125.16
   26.848     26.864      878.68      375.94      250.32     -186.25       -9.38      127.50   234.35   153.35   125.16
   26.864     26.880     1067.53      501.25      125.08        2.50      115.62        1.88   258.30   177.00    88.39
   26.880     26.896      879.18      815.17        0.00     -185.62      429.38     -123.12   234.44   225.69     0.00
   26.896     26.912      878.52      438.48      125.08     -186.25       53.12        1.88   234.35   165.60    88.39
   26.912     26.928     1256.85      564.07      125.08      191.88      178.12        1.88   280.28   187.71    88.39
   26.928     26.944     1446.59      627.03      187.68      381.88      241.25       64.38   300.71   197.94   108.25
   26.944     26.960     1130.33      501.12       62.52       65.62      115.62      -60.62   265.83   177.00    62.50
   26.960     26.976      941.31      375.76      125.08     -123.75      -10.00        1.88   242.54   153.22    88.39
   26.976     26.992     1319.18      375.75      125.08      254.38      -10.00        1.88   287.16   153.22    88.39
   26.992     27.008     1445.58      438.48      125.08      380.62       53.12        1.88   300.58   165.60    88.39
   27.008     27.024      878.56      375.86      187.69     -186.25      -10.00       64.38   234.35   153.22   108.25
   27.024     27.040      438.65      438.37       62.52     -626.25       52.50      -60.62   165.60   165.48    62.50
   27.136     27.152     1506.84      125.06        0.00      441.88     -260.62     -123.12   306.89    88.39     0.00
   27.152     27.168     1447.93      816.19      313.02      383.12      430.62      190.00   300.85   225.87   139.89
   27.168     27.184     1445.07      313.04      125.08      380.00      -72.50        1.88   300.52   139.89    88.39
   27.184     27.200      563.68      125.09       62.52     -501.25     -260.62      -60.62   187.71    88.39    62.50
   27.200     27.216      878.40      375.76      125.08     -186.88      -10.00        1.88   234.27   153.22    88.39
   27.216     27.232     1005.26      752.62      125.08      -60.00      366.88        1.88   250.62   216.87    88.39
   27.232     27.248      564.17      375.75      125.08     -500.62      -10.00        1.88   187.81   153.22    88.39
   27.248     27.264     1004.95      564.21      187.69      -60.00      178.75       64.38   250.62   187.81   108.25
   27.264     27.280     1193.54      501.25      125.08      128.75      115.62        1.88   273.15   177.00    88.39
   27.280     27.296     1381.02       62.55      125.08      316.25     -323.12        1.88   293.82    62.50    88.39
   27.424     27.440      941.61      438.59      187.68     -123.12       53.12       64.38   242.63   165.60   108.25
   27.440     27.456      690.05      375.95      250.33     -375.00       -9.38      127.50   207.67   153.35   125.16
   27.456     27.472     1004.56      563.90       62.52      -60.62      178.12      -60.62   250.55   187.71    62.50
   27.472     27.488     1258.13      941.49      125.08      193.12      555.62        1.88   280.42   242.54    88.39
   27.488     27.504      689.45      312.90        0.00     -375.62      -72.50     -123.12   207.57   139.89     0.00
   27.504     27.520      752.76      375.84      187.68     -312.50      -10.00       64.38   216.87   153.22   108.25
   27.520     27.536     1256.58      438.59      187.68      191.88       53.12       64.38   280.28   165.60   108.25
   27.536     27.552      815.66      375.86      187.69     -249.38      -10.00       64.38   225.78   153.22   108.25
   27.552     27.568      815.77      501.25      125.08     -249.38      115.62        1.88   225.78   177.00    88.39
   27.568     27.584      689.69      250.44      187.69     -375.62     -135.00       64.38   207.57   125.16   108.25
   27.584     27.600     1571.28      375.65       62.52      506.25      -10.00      -60.62   313.37   153.22    62.50
   27.600     27.616     1004.03      375.65       62.52      -61.25      -10.00      -60.62   250.47   153.22    62.50
   27.616     27.632      878.71      501.27      125.08     -186.25      115.62        1.88   234.35   177.00    88.39
   27.632     27.648     1192.91      313.04      125.08      128.12      -72.50        1.88   273.08   139.89    88.39
   27.648     27.664     1382.48      438.48      125.08      317.50       53.12        1.88   293.95   165.60    88.39
   27.664     27.680     1698.54      313.29      313.02      633.75      -72.50      190.00   325.84   139.89   139.89
   27.680     27.696     1255.48      187.73      125.08      190.62     -198.12        1.88   280.14   108.25    88.39
   27.696     27.712      689.66      313.04      125.08     -375.62      -72.50        1.88   207.57   139.89    88.39
   27.712     27.728     1193.80      501.39      187.69      128.75      115.62       64.38   273.15   177.00   108.25
   27.728     27.744     1255.92      375.65       62.52      190.62      -10.00      -60.62   280.14   153.22    62.50
   27.744     27.760     1004.38      438.48      125.08      -60.62       53.12        1.88   250.55   165.60    88.39
   27.760     27.776     1005.13      501.64      313.02      -60.00      116.25      190.00   250.62   177.11   139.89
   27.776     27.792     1192.70      312.96       62.52      127.50      -72.50      -60.62   273.00   139.89    62.50
   27.792     27.808     1446.09      501.37      187.68      381.25      115.62       64.38   300.65   177.00   108.25
   27.808     27.824      877.63      125.10       62.52     -187.50     -260.62      -60.62   234.19    88.39    62.50
   27.824     27.840     1067.34      563.76        0.00        2.50      178.12     -123.12   258.30   187.71     0.00
   27.840     27.856      940.95      187.78      187.68     -123.75     -198.12       64.38   242.54   108.25   108.25
   27.856     27.872      438.66      501.01        0.00     -626.25      115.62     -123.12   165.60   177.00     0.00
   27.872     27.888      942.27      752.62      125.08     -122.50      366.88        1.88   242.71   216.87    88.39
   27.888     27.904      815.63      501.12       62.52     -249.38      115.62      -60.62   225.78   177.00    62.50
   27.904     27.920      941.81      564.07      125.08     -123.12      178.12        1.88   242.63   187.71    88.39
   27.920     27.936     1129.93      250.44      187.68       65.00     -135.00       64.38   265.75   125.16   108.25
   27.936     27.952      690.03      626.56        0.00     -375.00      241.25     -123.12   207.67   197.94     0.00
   27.952     27.968      627.10      501.14       62.52     -438.12      115.62      -60.62   197.94   177.00    62.50
   27.968     27.984      816.20      752.43       62.52     -248.75      366.88      -60.62   225.87   216.87    62.50
   27.984     28.000     1067.72      501.37      187.68        2.50      115.62       64.38   258.30   177.00   108.25
   28.000     28.016     1192.96      313.06      125.08      128.12      -72.50        1.88   273.08   139.89    88.39
   28.016     28.032     1381.75      375.56        0.00      316.88      -10.00     -123.12   293.88   153.22     0.00
   28.032     28.048      815.34      250.44      187.68     -249.38     -135.00       64.38   225.78   125.16   108.25
   28.048     28.064     1004.42      501.14       62.52      -60.62      115.62      -60.62   250.55   177.00    62.50
   28.064     28.080     1003.85      250.37      125.08      -61.25     -135.00        1.88   250.47   125.16    88.39
   28.080     28.096     1129.93      375.65       62.52       65.00      -10.00      -60.62   265.75   153.22    62.50
   28.096     28.112     1130.37      313.21      250.33       65.62      -72.50      127.50   265.83   139.89   125.16
   28.112     28.128     1004.20      375.75      125.08      -60.62      -10.00        1.88   250.55   153.22    88.39
   28.128     28.144     1066.97      313.04      125.08        1.88      -72.50        1.88   258.22   139.89    88.39
   28.144     28.160      878.25      375.67       62.52     -186.88      -10.00      -60.62   234.27   153.22    62.50
