71415.910 - KW trigger time, seconds UT.
71416.660 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.188 keV	68.362 keV - energy interval of channel G1.
68.362 keV	281.800 keV - energy interval of channel G2.
281.800 keV	1115.532 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.424     31.440     1887.53      375.75      125.08      807.50      -25.00        2.50   343.47   153.22    88.39
   31.440     31.456     2362.11      375.65       62.52     1281.88      -25.00      -60.00   384.21   153.22    62.50
   31.456     31.472     2362.21      250.44      187.69     1281.88     -150.00       65.00   384.21   125.16   108.25
   31.472     31.488     2488.97      187.83      250.32     1408.75     -212.50      128.12   394.39   108.43   125.16
   31.488     31.504     2110.53      689.56       62.52     1030.62      288.75      -60.00   363.20   207.57    62.50
   31.504     31.520     2108.75      375.67       62.52     1028.75      -25.00      -60.00   363.04   153.22    62.50
   31.520     31.536     1825.25      689.39        0.00      745.00      288.75     -122.50   337.73   207.57     0.00
   31.632     31.648     2747.32      941.25       62.52     1667.50      540.62      -60.00   414.39   242.54    62.50
   31.648     31.664     1572.17      438.61      187.69      491.88       38.12       65.00   313.44   165.60   108.25
   31.664     31.680     2015.85      752.43       62.52      935.62      351.88      -60.00   354.93   216.87    62.50
   31.680     31.696     2364.20      626.87      125.08     1284.38      226.25        2.50   384.41   197.94    88.39
   31.696     31.712     2237.41      689.59       62.52     1157.50      288.75      -60.00   373.96   207.57    62.50
   31.712     31.728     2109.41      438.48      125.08     1029.38       38.12        2.50   363.09   165.60    88.39
   31.728     31.744     2493.37     1004.25       62.52     1413.12      603.75      -60.00   394.74   250.55    62.50
   31.744     31.760     2239.78     1004.55      125.08     1160.00      603.75        2.50   374.17   250.55    88.39
   31.760     31.776     2238.11      752.62      125.08     1158.12      351.88        2.50   374.01   216.87    88.39
   31.776     31.792     2016.56      815.55      125.08      936.88      415.00        2.50   355.04   225.78    88.39
   31.920     31.936     2013.44      312.98       62.52      933.12      -87.50      -60.00   354.71   139.89    62.50
   31.936     31.952     2014.43      501.12       62.52      934.38      100.62      -60.00   354.82   177.00    62.50
   31.952     31.968     2366.29      941.49      125.08     1286.25      540.62        2.50   384.57   242.54    88.39
   31.968     31.984     2365.13      815.38       62.52     1285.00      415.00      -60.00   384.46   225.78    62.50
   31.984     32.000     1634.99      501.12       62.52      555.00      100.62      -60.00   319.67   177.00    62.50
   32.000     32.016     1952.51      689.73      125.08      872.50      289.38        2.50   349.33   207.67    88.39
   32.016     32.032     1952.59      564.35      250.33      872.50      163.75      128.12   349.33   187.81   125.16
   32.032     32.048     2620.08      878.50      125.08     1540.00      478.12        2.50   404.66   234.35    88.39
   32.048     32.064     2015.49      689.56       62.52      935.62      288.75      -60.00   354.93   207.57    62.50
   32.064     32.080     2489.51      375.76      125.08     1409.38      -25.00        2.50   394.44   153.22    88.39
   32.080     32.096     1763.87      815.96      250.32      683.75      415.62      128.12   332.02   225.87   125.16
   32.096     32.112     1887.53      438.37       62.52      807.50       37.50      -60.00   343.47   165.48    62.50
   32.112     32.128     1508.75      563.78        0.00      428.75      163.12     -122.50   307.08   187.71     0.00
   32.128     32.144     1574.60      941.96      250.32      494.38      541.25      128.12   313.69   242.63   125.16
   32.144     32.160     2870.59      501.00        0.00     1790.62      100.62     -122.50   423.57   177.00     0.00
   32.160     32.176     2016.99      878.54      125.08      936.88      478.12        2.50   355.04   234.35    88.39
   32.176     32.192     2238.11      689.90      187.68     1158.12      289.38       65.00   374.01   207.67   108.25
   32.192     32.208     2236.53      563.90       62.52     1156.25      163.12      -60.00   373.85   187.71    62.50
   32.208     32.224     1825.97      689.76      125.08      745.62      289.38        2.50   337.79   207.67    88.39
   32.224     32.240     2362.11      375.65       62.52     1281.88      -25.00      -60.00   384.21   153.22    62.50
   32.240     32.256     2237.71      815.14        0.00     1157.50      414.38     -122.50   373.96   225.69     0.00
   32.256     32.272     2235.83      501.01        0.00     1155.62      100.62     -122.50   373.80   177.00     0.00
   32.272     32.288     2235.35      375.65       62.52     1155.62      -25.00      -60.00   373.80   153.22    62.50
   32.288     32.304     2237.71      564.33      250.32     1157.50      163.75      128.12   373.96   187.81   125.16
   32.304     32.320     2364.71      689.76      125.08     1284.38      289.38        2.50   384.41   207.67    88.39
   32.320     32.336     2361.70      375.56        0.00     1281.88      -25.00     -122.50   384.21   153.22     0.00
   32.336     32.352     1508.43      375.75      125.08      428.75      -25.00        2.50   307.08   153.22    88.39
   32.352     32.368     2015.93      689.76      125.08      935.62      289.38        2.50   354.93   207.67    88.39
   32.368     32.384     2109.78      563.90       62.52     1030.00      163.12      -60.00   363.15   187.71    62.50
   32.384     32.400     1887.86      563.76        0.00      808.12      163.12     -122.50   343.52   187.71     0.00
   32.400     32.416     2110.98      627.05      187.69     1030.62      226.25       65.00   363.20   197.94   108.25
   32.416     32.432     2366.70     1004.51      125.08     1286.88      603.75        2.50   384.62   250.55    88.39
   32.432     32.448     2999.95      626.87      125.08     1920.00      226.25        2.50   433.01   197.94    88.39
   32.448     32.464     2616.94      375.86      187.69     1536.88      -25.00       65.00   404.42   153.22   108.25
   32.464     32.480     2362.95      438.48      125.08     1283.12       38.12        2.50   384.31   165.60    88.39
   32.480     32.496     2619.15      627.19      250.32     1539.38      226.88      128.12   404.61   198.04   125.16
   32.496     32.512     2015.57      626.90      125.08      935.62      226.25        2.50   354.93   197.94    88.39
   32.512     32.528     2237.71      752.43       62.52     1157.50      351.88      -60.00   373.96   216.87    62.50
   32.528     32.544     2744.52      563.92       62.52     1664.38      163.12      -60.00   414.15   187.71    62.50
   32.544     32.560     2491.17      626.87      125.08     1411.25      226.25        2.50   394.59   197.94    88.39
   32.560     32.576     3256.03      627.19      250.32     2176.25      226.88      128.12   451.13   198.04   125.16
   32.576     32.592     2617.41      563.92       62.52     1537.50      163.12      -60.00   404.47   187.71    62.50
   32.592     32.608     2492.05      815.34       62.52     1411.88      415.00      -60.00   394.64   225.78    62.50
   32.608     32.624     1824.93      501.25      125.08      745.00      100.62        2.50   337.73   177.00    88.39
   32.624     32.640     1952.24      564.21      187.69      872.50      163.75       65.00   349.33   187.81   108.25
   32.640     32.656     2237.71      689.73      125.08     1157.50      289.38        2.50   373.96   207.67    88.39
   32.656     32.672     1951.48      563.90       62.52      871.25      163.12      -60.00   349.22   187.71    62.50
   32.672     32.688     2745.00      564.07      125.08     1665.00      163.12        2.50   414.20   187.71    88.39
   32.688     32.704     2492.05      752.62      125.08     1411.88      351.88        2.50   394.64   216.87    88.39
   32.704     32.720     2017.98     1067.56      125.08      938.12      666.88        2.50   355.15   258.30    88.39
   32.720     32.736     2616.02      313.06      125.08     1536.25      -87.50        2.50   404.37   139.89    88.39
   32.736     32.752     2616.38      438.37       62.52     1536.25       37.50      -60.00   404.37   165.48    62.50
   32.752     32.768     2616.84      438.48      125.08     1536.88       38.12        2.50   404.42   165.60    88.39
   32.768     32.784     2110.61      564.21      187.69     1030.62      163.75       65.00   363.20   187.81   108.25
   32.784     32.800     2488.09      125.16      187.68     1408.12     -275.62       65.00   394.35    88.39   108.25
   32.800     32.816     2362.95      375.84      187.68     1283.12      -25.00       65.00   384.31   153.22   108.25
   32.816     32.832     2237.41      626.90      125.08     1157.50      226.25        2.50   373.96   197.94    88.39
   32.832     32.848     3252.57      313.12      187.68     2172.50      -87.50       65.00   450.87   139.89   108.25
   32.848     32.864     2236.53      563.90       62.52     1156.25      163.12      -60.00   373.85   187.71    62.50
   32.864     32.880     1510.88      941.53      125.08      430.62      540.62        2.50   307.27   242.54    88.39
   32.880     32.896     2999.42      501.37      187.68     1919.38      100.62       65.00   432.97   177.00   108.25
   32.896     32.912     2015.14      689.39        0.00      935.00      288.75     -122.50   354.88   207.57     0.00
   32.912     32.928     2236.62      501.27      125.08     1156.25      100.62        2.50   373.85   177.00    88.39
   32.928     32.944     2998.36      375.84      187.68     1918.12      -25.00       65.00   432.88   153.22   108.25
   32.944     32.960     2363.36      626.56        0.00     1283.12      226.25     -122.50   384.31   197.94     0.00
   32.960     32.976     2237.01      626.74       62.52     1156.88      226.25      -60.00   373.90   197.94    62.50
   32.976     32.992     2615.92      313.04      125.08     1536.25      -87.50        2.50   404.37   139.89    88.39
   32.992     33.008     1953.89      878.72      187.68      873.75      478.12       65.00   349.44   234.35   108.25
