12703.143 - KW trigger time, seconds UT.
12702.810 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.100 keV	63.767 keV - energy interval of channel G1.
63.767 keV	262.860 keV - energy interval of channel G2.
262.860 keV	1040.558 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.480     26.496     2491.17      564.18      187.68     1403.75      124.38       71.25   394.59   187.81   108.25
   26.496     26.512     2744.03      438.50      125.08     1656.25       -1.25        8.75   414.11   165.60    88.39
   26.512     26.528     2109.41      375.84      187.68     1021.88      -64.38       71.25   363.09   153.22   108.25
   26.528     26.544     2492.49      690.08      250.32     1405.00      250.00      134.38   394.69   207.67   125.16
   26.544     26.560     1888.27      626.58        0.00      800.62      186.88     -116.25   343.52   197.94     0.00
   26.560     26.576     2363.36      563.90       62.52     1275.62      123.75      -53.75   384.31   187.71    62.50
   26.576     26.592     1699.67      627.19      250.32      612.50      187.50      134.38   325.96   198.04   125.16
   26.592     26.608     2617.41      375.95      250.33     1530.00      -63.75      134.38   404.47   153.35   125.16
   26.608     26.624     2108.67      438.26        0.00     1021.25       -1.88     -116.25   363.04   165.48     0.00
   26.624     26.640     2108.67      438.26        0.00     1021.25       -1.88     -116.25   363.04   165.48     0.00
   26.640     26.656     2616.94      501.14       62.52     1529.38       61.25      -53.75   404.42   177.00    62.50
   26.656     26.672     2109.78      375.94      250.32     1022.50      -63.75      134.38   363.15   153.35   125.16
   26.672     26.688     1507.90      312.96       62.52      420.62     -126.88      -53.75   307.01   139.89    62.50
   26.688     26.704     2235.83      438.39       62.52     1148.12       -1.88      -53.75   373.80   165.48    62.50
   26.704     26.720     2237.32      501.50      250.32     1150.00       61.25      134.38   373.96   177.00   125.16
   26.720     26.736     2237.32      626.87      125.08     1150.00      186.88        8.75   373.96   197.94    88.39
   26.736     26.752     1698.54      438.61      187.69      611.25       -1.25       71.25   325.84   165.60   108.25
   26.752     26.768     2361.70      375.56        0.00     1274.38      -64.38     -116.25   384.21   153.22     0.00
   26.768     26.784     2012.65       62.56      187.68      925.00     -377.50       71.25   354.66    62.50   108.25
   26.784     26.800     2492.15      752.65      125.08     1404.38      312.50        8.75   394.64   216.87    88.39
   26.800     26.816     2108.67      313.04      125.08     1021.25     -126.88        8.75   363.04   139.89    88.39
   26.816     26.832     1823.00      187.69       62.52      735.62     -252.50      -53.75   337.56   108.25    62.50
   26.832     26.848     1952.93      689.93      187.69      865.62      250.00       71.25   349.39   207.67   108.25
   26.848     26.864     2014.07      375.75      125.08      926.88      -64.38        8.75   354.82   153.22    88.39
   26.864     26.880     2013.72      438.26        0.00      926.25       -1.88     -116.25   354.77   165.48     0.00
   26.880     26.896     2491.71      689.76      125.08     1404.38      250.00        8.75   394.64   207.67    88.39
   26.896     26.912     1886.53      250.31       62.52      798.75     -189.38      -53.75   343.35   125.16    62.50
   26.912     26.928     2744.03      501.14       62.52     1656.25       61.25      -53.75   414.11   177.00    62.50
   26.928     26.944     2016.56      564.61      375.73      929.38      124.38      259.38   355.04   187.81   153.22
   26.944     26.960     2616.84      375.84      187.68     1529.38      -64.38       71.25   404.42   153.22   108.25
   26.960     26.976     2109.49      501.14       62.52     1021.88       61.25      -53.75   363.09   177.00    62.50
   26.976     26.992     2109.41      501.12       62.52     1021.88       61.25      -53.75   363.09   177.00    62.50
   26.992     27.008     2361.70      375.56        0.00     1274.38      -64.38     -116.25   384.21   153.22     0.00
   27.008     27.024     2109.12      438.39       62.52     1021.88       -1.88      -53.75   363.09   165.48    62.50
   27.024     27.040     1888.53      438.70      250.32      801.25       -1.25      134.38   343.58   165.60   125.16
   27.040     27.056     2362.95      501.12       62.52     1275.62       61.25      -53.75   384.31   177.00    62.50
   27.056     27.072     1508.75      501.14       62.52      421.25       61.25      -53.75   307.08   177.00    62.50
   27.072     27.088     2109.41      438.48      125.08     1021.88       -1.25        8.75   363.09   165.60    88.39
   27.088     27.104     2616.84      438.48      125.08     1529.38       -1.25        8.75   404.42   165.60    88.39
   27.104     27.120     1759.90       62.56      187.69      672.50     -377.50       71.25   331.66    62.50   108.25
   27.120     27.136     2236.53      563.90       62.52     1148.75      123.75      -53.75   373.85   187.71    62.50
   27.136     27.152     2616.38      375.75      125.08     1528.75      -64.38        8.75   404.37   153.22    88.39
   27.152     27.168     2999.00      563.92       62.52     1911.25      123.75      -53.75   432.92   187.71    62.50
   27.168     27.184     2112.76      816.16      313.00     1025.00      376.25      196.88   363.36   225.87   139.89
   27.184     27.200     2870.08      125.22      313.00     1782.50     -315.00      196.88   423.53    88.39   139.89
   27.200     27.216     1887.93      375.86      187.69      800.62      -64.38       71.25   343.52   153.22   108.25
   27.216     27.232     2016.91      815.75      187.68      929.38      375.62       71.25   355.04   225.78   108.25
   27.232     27.248     1823.32      187.73      125.08      735.62     -252.50        8.75   337.56   108.25    88.39
   27.248     27.264     2493.03      753.03      250.33     1405.62      313.12      134.38   394.74   216.96   125.16
   27.264     27.280     2742.95      438.26        0.00     1655.62       -1.88     -116.25   414.06   165.48     0.00
   27.280     27.296     2364.62      501.62      313.00     1276.88       61.88      196.88   384.41   177.11   139.89
   27.296     27.312     2238.20      689.93      187.69     1150.62      250.00       71.25   374.01   207.67   108.25
   27.312     27.328     2111.27      752.62      125.08     1023.75      312.50        8.75   363.25   216.87    88.39
   27.328     27.344     2363.36      438.59      187.68     1275.62       -1.25       71.25   384.31   165.60   108.25
   27.344     27.360     3122.52      187.65        0.00     2035.00     -252.50     -116.25   441.76   108.25     0.00
   27.360     27.376     2615.46      312.96       62.52     1528.12     -126.88      -53.75   404.32   139.89    62.50
   27.376     27.392     2109.41      375.84      187.68     1021.88      -64.38       71.25   363.09   153.22   108.25
   27.392     27.408     2745.00      689.41        0.00     1657.50      249.38     -116.25   414.20   207.57     0.00
   27.408     27.424     2015.49      501.50      250.32      928.12       61.25      134.38   354.93   177.00   125.16
   27.424     27.440     1762.00      564.04      125.08      674.38      123.75        8.75   331.84   187.71    88.39
   27.440     27.456     2361.79      375.57        0.00     1274.38      -64.38     -116.25   384.21   153.22     0.00
   27.456     27.472     2487.65      187.69       62.52     1400.00     -252.50      -53.75   394.30   108.25    62.50
   27.472     27.488     2109.04      438.37       62.52     1021.88       -1.88      -53.75   363.09   165.48    62.50
   27.488     27.504     2014.15      501.01        0.00      926.88       61.25     -116.25   354.82   177.00     0.00
   27.504     27.520     1950.10      250.37      125.08      862.50     -189.38        8.75   349.11   125.16    88.39
   27.520     27.536     1887.86      501.12       62.52      800.62       61.25      -53.75   343.52   177.00    62.50
   27.536     27.552     1634.19      250.38      125.08      546.88     -189.38        8.75   319.61   125.16    88.39
   27.552     27.568     2363.36      501.25      125.08     1275.62       61.25        8.75   384.31   177.00    88.39
   27.568     27.584     2237.80      627.05      187.69     1150.00      186.88       71.25   373.96   197.94   108.25
   27.584     27.600     2108.67      375.65       62.52     1021.25      -64.38      -53.75   363.04   153.22    62.50
   27.600     27.616     2110.53      564.18      187.68     1023.12      124.38       71.25   363.20   187.81   108.25
   27.616     27.632     2871.72      375.95      250.33     1784.38      -63.75      134.38   423.67   153.35   125.16
   27.632     27.648     1952.51      627.03      187.68      865.00      186.88       71.25   349.33   197.94   108.25
   27.728     27.744     2362.95      563.76        0.00     1275.62      123.75     -116.25   384.31   187.71     0.00
   27.744     27.760     1953.20      627.34      313.00      865.62      187.50      196.88   349.39   198.04   139.89
   27.760     27.776     2237.01      564.07      125.08     1149.38      123.75        8.75   373.90   187.71    88.39
   27.776     27.792     2110.16      689.39        0.00     1022.50      249.38     -116.25   363.15   207.57     0.00
   27.792     27.808     2013.36      312.96       62.52      925.62     -126.88      -53.75   354.71   139.89    62.50
   27.808     27.824     2109.86      501.27      125.08     1022.50       61.25        8.75   363.15   177.00    88.39
   27.824     27.840     3380.68      563.76        0.00     2293.12      123.75     -116.25   459.66   187.71     0.00
   27.840     27.856     2014.07      501.00        0.00      926.88       61.25     -116.25   354.82   177.00     0.00
   27.856     27.872     2746.46      689.93      187.69     1658.75      250.00       71.25   414.30   207.67   108.25
   27.872     27.888     2108.30      250.37      125.08     1020.62     -189.38        8.75   362.99   125.16    88.39
   27.888     27.904     2109.78      563.90       62.52     1022.50      123.75      -53.75   363.15   187.71    62.50
   28.016     28.032     2741.50      187.69       62.52     1653.75     -252.50      -53.75   413.92   108.25    62.50
   28.032     28.048     2490.29      563.90       62.52     1403.12      123.75      -53.75   394.54   187.71    62.50
   28.048     28.064     2491.71      689.76      125.08     1404.38      250.00        8.75   394.64   207.67    88.39
   28.064     28.080     2871.60      375.94      250.32     1784.38      -63.75      134.38   423.67   153.35   125.16
