41112.343 - KW trigger time, seconds UT.
41112.070 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.111 keV	63.814 keV - energy interval of channel G1.
63.814 keV	263.051 keV - energy interval of channel G2.
263.051 keV	1041.315 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.192     30.208     1572.17      438.61      187.69      478.12       -5.62       71.25   313.44   165.60   108.25
   30.208     30.224     1509.49      626.87      125.08      415.62      182.50        8.75   307.14   197.94    88.39
   30.224     30.240     1193.12      438.37       62.52       99.38       -6.25      -53.75   273.08   165.48    62.50
   30.240     30.256     1507.96      375.57        0.00      414.38      -68.75     -116.25   307.01   153.22     0.00
   30.256     30.272     1257.91      753.00      250.32      164.38      308.75      134.38   280.42   216.96   125.16
   30.272     30.288     1635.57      689.39        0.00      541.88      245.00     -116.25   319.73   207.57     0.00
   30.288     30.304     1636.50      564.49      313.02      542.50      120.00      196.88   319.79   187.81   139.89
   30.304     30.320     1697.88      250.50      250.32      604.38     -193.75      134.38   325.78   125.16   125.16
   30.320     30.336     1446.09      564.04      125.08      352.50      119.38        8.75   300.65   187.71    88.39
   30.336     30.352     1509.55      564.21      187.69      415.62      120.00       71.25   307.14   187.81   108.25
   30.352     30.368     1005.09      564.33      250.32      -88.75      120.00      134.38   250.62   187.81   125.16
   30.464     30.480     1383.21      564.18      187.68      289.38      120.00       71.25   294.02   187.81   108.25
   30.480     30.496     1194.01      564.21      187.69      100.00      120.00       71.25   273.15   187.81   108.25
   30.496     30.512     1698.47      501.25      125.08      605.00       56.88        8.75   325.84   177.00    88.39
   30.512     30.528     1761.07      501.00        0.00      667.50       56.88     -116.25   331.78   177.00     0.00
   30.528     30.544     1319.00      438.28        0.00      225.00       -6.25     -116.25   287.09   165.48     0.00
   30.544     30.560     1383.45      689.73      125.08      290.00      245.62        8.75   294.08   207.67    88.39
   30.560     30.576     1761.07      375.75      125.08      667.50      -68.75        8.75   331.78   153.22    88.39
   30.576     30.592     1129.97      375.67       62.52       36.25      -68.75      -53.75   265.75   153.22    62.50
   30.592     30.608     1383.94      690.08      250.32      290.00      245.62      134.38   294.08   207.67   125.16
   30.608     30.624     1887.19      438.26        0.00      793.75       -6.25     -116.25   343.47   165.48     0.00
   30.736     30.752     1509.49      689.56       62.52      415.62      245.00      -53.75   307.14   207.57    62.50
   30.752     30.768     1509.82      815.17        0.00      416.25      370.62     -116.25   307.20   225.69     0.00
   30.768     30.784     1320.11      626.87      125.08      226.25      182.50        8.75   287.23   197.94    88.39
   30.784     30.800      689.54      250.37      125.08     -404.38     -193.75        8.75   207.57   125.16    88.39
   30.800     30.816     1635.06      438.50      125.08      541.25       -5.62        8.75   319.67   165.60    88.39
   30.816     30.832     1635.28      501.25      125.08      541.25       56.88        8.75   319.67   177.00    88.39
   30.832     30.848     1066.78      312.96       62.52      -26.88     -131.25      -53.75   258.22   139.89    62.50
   30.848     30.864     1130.77      689.41        0.00       36.88      245.00     -116.25   265.83   207.57     0.00
   30.864     30.880     1382.97      564.04      125.08      289.38      119.38        8.75   294.02   187.71    88.39
   30.880     30.896     1383.70      689.90      187.68      290.00      245.62       71.25   294.08   207.67   108.25
   30.896     30.912     1634.77      250.51      250.33      541.25     -193.75      134.38   319.67   125.16   125.16
   30.912     30.928     1634.42      375.65       62.52      540.62      -68.75      -53.75   319.61   153.22    62.50
   30.928     30.944     1825.25      501.37      187.68      731.25       56.88       71.25   337.73   177.00   108.25
   30.944     30.960     1571.34      250.44      187.69      477.50     -193.75       71.25   313.37   125.16   108.25
   30.960     30.976     1762.31      501.50      250.32      668.75       56.88      134.38   331.90   177.00   125.16
   30.976     30.992     1068.47      752.81      187.68      -25.00      308.75       71.25   258.45   216.96   108.25
   30.992     31.008     1951.90      626.74       62.52      858.12      182.50      -53.75   349.27   197.94    62.50
   31.008     31.024     1130.33      438.48      125.08       36.88       -5.62        8.75   265.83   165.60    88.39
   31.024     31.040     1194.17      689.73      125.08      100.62      245.62        8.75   273.22   207.67    88.39
   31.040     31.056     1698.54      438.61      187.69      605.00       -5.62       71.25   325.84   165.60   108.25
   31.056     31.072     1255.92      438.26        0.00      161.88       -6.25     -116.25   280.14   165.48     0.00
   31.072     31.088     1635.86      564.18      187.68      541.88      120.00       71.25   319.73   187.81   108.25
   31.088     31.104     1067.01      438.28        0.00      -26.88       -6.25     -116.25   258.22   165.48     0.00
   31.104     31.120     1257.02      689.56       62.52      163.12      245.00      -53.75   280.28   207.57    62.50
   31.120     31.136     2109.04      501.00        0.00     1015.62       56.88     -116.25   363.09   177.00     0.00
   31.136     31.152     1698.84      564.07      125.08      605.00      119.38        8.75   325.84   187.71    88.39
   31.152     31.168     1067.34      501.12       62.52      -26.25       56.88      -53.75   258.30   177.00    62.50
   31.168     31.184     1130.52      375.94      250.32       36.88      -68.12      134.38   265.83   153.35   125.16
   31.184     31.200     1445.63      438.50      125.08      351.88       -5.62        8.75   300.58   165.60    88.39
   31.200     31.216     1445.83      501.25      125.08      351.88       56.88        8.75   300.58   177.00    88.39
   31.216     31.232     1700.27      815.75      187.68      606.25      371.25       71.25   325.96   225.78   108.25
   31.232     31.248     1320.39      752.47       62.52      226.88      308.12      -53.75   287.30   216.87    62.50
   31.248     31.264     1698.47      501.25      125.08      605.00       56.88        8.75   325.84   177.00    88.39
   31.264     31.280     1509.02      563.92       62.52      415.00      119.38      -53.75   307.08   187.71    62.50
   31.280     31.296     1255.70      250.37      125.08      161.88     -193.75        8.75   280.14   125.16    88.39
   31.296     31.312     1381.75      312.96       62.52      288.12     -131.25      -53.75   293.88   139.89    62.50
   31.312     31.328     1761.76      563.92       62.52      668.12      119.38      -53.75   331.84   187.71    62.50
   31.328     31.344     1637.30      753.19      313.00      543.75      308.75      196.88   319.91   216.96   139.89
   31.344     31.360     1760.76      313.04      125.08      666.88     -131.25        8.75   331.72   139.89    88.39
   31.360     31.376     1887.60      375.76      125.08      793.75      -68.75        8.75   343.47   153.22    88.39
   31.376     31.392     1257.24      501.62      313.00      163.75       57.50      196.88   280.35   177.11   139.89
   31.392     31.408     1509.49      564.18      187.68      415.62      120.00       71.25   307.14   187.81   108.25
   31.408     31.424     1510.08      689.93      187.69      416.25      245.62       71.25   307.20   207.67   108.25
   31.424     31.440     1508.69      375.84      187.68      415.00      -68.75       71.25   307.08   153.22   108.25
   31.440     31.456     1634.13      312.96       62.52      540.62     -131.25      -53.75   319.61   139.89    62.50
   31.456     31.472     1320.62      752.65      125.08      226.88      308.12        8.75   287.30   216.87    88.39
   31.472     31.488     1446.34      564.18      187.68      352.50      120.00       71.25   300.65   187.81   108.25
   31.488     31.504     1381.51      250.31       62.52      287.50     -193.75      -53.75   293.82   125.16    62.50
   31.504     31.520     1633.62      250.26        0.00      540.00     -194.38     -116.25   319.55   125.00     0.00
   31.520     31.536     1066.40      250.25        0.00      -27.50     -194.38     -116.25   258.15   125.00     0.00
   31.536     31.552     2236.53      438.59      187.68     1142.50       -5.62       71.25   373.85   165.60   108.25
   31.552     31.568     1571.62      438.39       62.52      478.12       -6.25      -53.75   313.44   165.48    62.50
   31.568     31.584     2016.20      564.47      313.00      922.50      120.00      196.88   354.99   187.81   139.89
   31.584     31.600     1699.07      752.25        0.00      605.62      308.12     -116.25   325.90   216.87     0.00
   31.600     31.616     1572.45      501.39      187.69      478.75       56.88       71.25   313.50   177.00   108.25
   31.616     31.632     1951.13      501.12       62.52      857.50       56.88      -53.75   349.22   177.00    62.50
   31.632     31.648     1824.93      501.25      125.08      731.25       56.88        8.75   337.73   177.00    88.39
   31.648     31.664     1572.45      501.39      187.69      478.75       56.88       71.25   313.50   177.00   108.25
   31.664     31.680     1508.16      313.04      125.08      414.38     -131.25        8.75   307.01   139.89    88.39
   31.680     31.696     1699.07      564.18      187.68      605.62      120.00       71.25   325.90   187.81   108.25
   31.696     31.712     1130.17      438.39       62.52       36.25       -6.25      -53.75   265.75   165.48    62.50
   31.712     31.728     1951.82      626.72       62.52      858.12      182.50      -53.75   349.27   197.94    62.50
   31.728     31.744     1318.94      438.26        0.00      225.00       -6.25     -116.25   287.09   165.48     0.00
   31.744     31.760     1445.38      501.01        0.00      351.88       56.88     -116.25   300.58   177.00     0.00
