58963.618 - KW trigger time, seconds UT.
58964.869 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.512     24.528    38929.88     1068.36      313.00    37780.62      583.75       82.50  1559.86   258.38   139.89
   24.528     24.544    38878.39      752.84      187.69    37727.50      268.75      -43.12  1558.80   216.96   108.25
   24.544     24.560    38907.14     1193.15        0.00    37757.50      708.75     -230.62  1559.40   273.08     0.00
   24.560     24.576    37684.45     1130.64      125.08    36535.00      646.25     -105.62  1534.70   265.83    88.39
   24.576     24.592    41416.26     1382.64        0.00    40265.00      898.12     -230.62  1608.86   293.95     0.00
   24.592     24.608    37728.40     1321.07      313.00    36578.75      836.88       82.50  1535.59   287.36   139.89
   24.608     24.624    38929.88     1256.90      125.08    37780.62      772.50     -105.62  1559.86   280.28    88.39
   24.624     24.640    37715.22     1446.21       62.52    36564.38      961.88     -168.12  1535.30   300.65    62.50
   24.640     24.656    35287.56     1258.16      375.73    34138.12      773.75      145.00  1485.10   280.42   153.22
   24.656     24.672    37706.41     1005.77      438.49    36556.88      521.25      208.12  1535.15   250.70   165.60
   24.672     24.688    38878.39      815.58      125.08    37727.50      331.25     -105.62  1558.80   225.78    88.39
   24.688     24.704    38967.84     1636.02       62.52    37818.12     1151.88     -168.12  1560.61   319.79    62.50
   24.704     24.720    34111.26     1763.64      187.68    32961.88     1279.38      -43.12  1460.13   332.02   108.25
   24.720     24.736    37788.64     1575.94      564.16    36637.50     1091.25      333.75  1536.79   313.81   187.81
   24.736     24.752    40270.69     1954.58      250.32    39121.25     1470.00       20.00  1586.49   349.50   125.16
   24.752     24.768    40191.94     1383.63      187.68    39042.50      899.38      -43.12  1584.94   294.08   108.25
   24.768     24.784    36484.42     1194.40      250.33    35333.75      710.00       20.00  1510.04   273.22   125.16
   24.784     24.800    37691.77     1005.26      313.00    36542.50      520.62       82.50  1534.86   250.62   139.89
   24.800     24.816    38937.47     1068.63      375.73    37788.12      584.38      145.00  1560.01   258.45   153.22
   24.816     24.832    38908.67      942.00      250.33    37757.50      457.50       20.00  1559.40   242.63   125.16
   24.832     24.848    37662.52      815.96      250.32    36513.12      331.88       20.00  1534.26   225.87   125.16
   24.848     24.864    37669.82      816.16      313.00    36520.62      331.88       82.50  1534.41   225.87   139.89
   24.864     24.880    38984.58     1510.99      313.02    37833.75     1026.88       82.50  1560.92   307.33   139.89
   24.880     24.896    35287.56     1509.79      125.08    34138.12     1025.62     -105.62  1485.10   307.20    88.39
   24.896     24.912    37655.21      878.50      125.08    36505.62      394.38     -105.62  1534.10   234.35    88.39
   24.912     24.928    35248.09     1067.87      187.69    34096.88      583.75      -43.12  1484.23   258.38   108.25
   24.928     24.944    37735.74     1321.40      375.73    36586.25      836.88      145.00  1535.75   287.36   153.22
   24.944     24.960    34058.74     1320.07      125.08    32909.38      835.62     -105.62  1459.01   287.23    88.39
   24.960     24.976    35323.06     1448.77      501.32    34171.88      964.38      270.62  1485.81   300.91   177.00
   24.976     24.992    37677.14     1067.56      125.08    36527.50      583.12     -105.62  1534.55   258.30    88.39
   24.992     25.008    35308.02     1636.85      187.68    34158.75     1152.50      -43.12  1485.53   319.85   108.25
   25.008     25.024    35227.70      815.99      250.33    34076.88      331.88       20.00  1483.81   225.87   125.16
   25.024     25.040    35226.31      753.19      313.00    34076.88      268.75       82.50  1483.81   216.96   139.89
   25.040     25.056    35294.37     1321.40      375.73    34145.00      836.88      145.00  1485.24   287.36   153.22
   25.056     25.072    34033.88     1067.60      125.08    32883.12      583.12     -105.62  1458.45   258.30    88.39
   25.072     25.088    36433.60      690.25      313.00    35284.38      205.62       82.50  1509.02   207.67   139.89
   25.088     25.104    34040.42      942.24      313.02    32889.38      458.12       82.50  1458.58   242.71   139.89
   25.104     25.120    36447.69      816.16      313.00    35298.12      331.88       82.50  1509.31   225.87   139.89
   25.120     25.136    34045.63      816.78      501.30    32896.25      332.50      270.62  1458.73   225.95   177.00
   25.136     25.152    34027.33      816.19      313.02    32876.25      331.88       82.50  1458.30   225.87   139.89
   25.152     25.168    32266.24     1131.78      375.73    31116.88      647.50      145.00  1420.10   265.97   153.22
   25.168     25.184    36482.99     1257.21      187.68    35333.75      773.12      -43.12  1510.04   280.35   108.25
   25.184     25.200    32242.79     1067.87      187.69    31091.88      583.75      -43.12  1419.55   258.38   108.25
   25.200     25.216    35273.93     1257.53      250.32    34124.38      773.12       20.00  1484.81   280.35   125.16
   25.216     25.232    34058.74     1194.35      250.32    32909.38      710.00       20.00  1459.01   273.22   125.16
   25.232     25.248    33002.46     1068.40      313.02    31851.88      583.75       82.50  1436.18   258.38   139.89
   25.248     25.264    33007.50     1257.21      187.68    31858.12      773.12      -43.12  1436.32   280.35   108.25
   25.264     25.280    32241.53     1005.01      250.32    31091.88      520.62       20.00  1419.55   250.62   125.16
   25.280     25.296    33015.13     1131.82      375.74    31864.38      647.50      145.00  1436.45   265.97   153.22
   25.296     25.312    32235.36      879.16      313.00    31085.62      395.00       82.50  1419.41   234.44   139.89
   25.312     25.328    34065.29     1131.78      375.73    32915.62      647.50      145.00  1459.14   265.97   153.22
   25.328     25.344    31059.46      879.64      438.51    29908.75      395.00      208.12  1393.26   234.44   165.60
   25.344     25.360    34065.29     1194.65      313.00    32915.62      710.00       82.50  1459.14   273.22   139.89
   25.360     25.376    32975.85     1067.29       62.52    31826.25      583.12     -168.12  1435.62   258.30    62.50
   25.376     25.392    34053.52     1131.25      250.33    32902.50      646.88       20.00  1458.86   265.90   125.16
   25.392     25.408    32944.26      752.43       62.52    31795.00      268.12     -168.12  1434.94   216.87    62.50
   25.408     25.424    29276.47      816.37      375.73    28126.88      331.88      145.00  1352.70   225.87   153.22
   25.424     25.440    31617.03      627.37      313.02    30466.25      143.12       82.50  1405.71   198.04   139.89
   25.440     25.456    31688.42     1384.33      313.00    30538.75      900.00       82.50  1407.32   294.15   139.89
   25.456     25.472    35287.56     1446.88      187.68    34138.12      962.50      -43.12  1485.10   300.71   108.25
   25.472     25.488    34073.19     1383.68      187.69    32922.50      899.38      -43.12  1459.29   294.08   108.25
   25.488     25.504    31658.11     1131.21      250.32    30508.75      646.88       20.00  1406.65   265.90   125.16
   25.504     25.520    32204.53      689.90      187.68    31055.00      205.62      -43.12  1418.74   207.67   108.25
   25.520     25.536    30450.01      816.19      313.02    29299.38      331.88       82.50  1379.52   225.87   139.89
   25.536     25.552    31585.62      501.25      125.08    30436.25       16.88     -105.62  1405.04   177.00    88.39
   25.552     25.568    35233.11      941.73      187.68    34083.75      457.50      -43.12  1483.95   242.63   108.25
   25.568     25.584    38931.41     1194.10      187.69    37780.62      710.00      -43.12  1559.86   273.22   108.25
   25.584     25.600    34091.55     1573.49      187.68    32941.88     1089.38      -43.12  1459.71   313.62   108.25
   25.600     25.616    34032.54      941.96      250.32    32883.12      457.50       20.00  1458.45   242.63   125.16
   25.616     25.632    34027.33      941.76      187.69    32876.25      457.50      -43.12  1458.30   242.63   108.25
   25.632     25.648    32919.03      438.48      125.08    31769.38      -45.62     -105.62  1434.38   165.60    88.39
   25.648     25.664    34019.45      815.96      250.32    32870.00      331.88       20.00  1458.17   225.87   125.16
   25.664     25.680    32267.51     1320.46      187.69    31116.88      836.25      -43.12  1420.10   287.30   108.25
   25.680     25.696    32963.21      815.75      187.68    31813.75      331.25      -43.12  1435.35   225.78   108.25
   25.696     25.712    36399.83      564.07      125.08    35248.75       79.38     -105.62  1508.28   187.71    88.39
   25.712     25.728    32982.17      941.96      250.32    31832.50      457.50       20.00  1435.76   242.63   125.16
   25.728     25.744    32950.57      627.19      250.32    31801.25      143.12       20.00  1435.08   198.04   125.16
   25.744     25.760    35214.12      878.32       62.52    34063.12      393.75     -168.12  1483.52   234.27    62.50
   25.760     25.776    34026.00      878.94      250.32    32876.25      394.38       20.00  1458.30   234.35   125.16
   25.776     25.792    35226.31      941.49      125.08    34076.88      456.88     -105.62  1483.81   242.54    88.39
   25.792     25.808    35261.70      942.71      438.51    34110.62      458.12      208.12  1484.52   242.71   165.60
   25.808     25.824    34058.74     1320.07      125.08    32909.38      835.62     -105.62  1459.01   287.23    88.39
   25.824     25.840    36412.47      627.03      187.68    35263.12      142.50      -43.12  1508.58   197.94   108.25
   25.840     25.856    36470.29     1068.13      250.33    35319.38      583.75       20.00  1509.75   258.38   125.16
   25.856     25.872    35246.71      816.57      438.49    34096.88      332.50      208.12  1484.23   225.95   165.60
   25.872     25.888    32223.02      878.72      187.68    31073.75      394.38      -43.12  1419.15   234.35   108.25
   25.888     25.904    35220.91      941.29       62.52    34070.00      456.88     -168.12  1483.66   242.54    62.50
   25.904     25.920    34032.54     1067.56      125.08    32883.12      583.12     -105.62  1458.45   258.30    88.39
   25.920     25.936    32272.42     1446.52      125.08    31123.12      961.88     -105.62  1420.24   300.65    88.39
   25.936     25.952    32983.47      942.00      250.33    31832.50      457.50       20.00  1435.76   242.63   125.16
   25.952     25.968    31658.11     1005.52      375.73    30508.75      521.25      145.00  1406.65   250.70   153.22
   25.968     25.984    34012.92      878.50      125.08    32863.12      394.38     -105.62  1458.02   234.35    88.39
   25.984     26.000    32211.96      752.84      187.69    31061.25      268.75      -43.12  1418.87   216.96   108.25
   26.000     26.016    32994.83     1130.92      187.68    31845.00      646.25      -43.12  1436.03   265.83   108.25
   26.016     26.032    34058.74     1194.35      250.32    32909.38      710.00       20.00  1459.01   273.22   125.16
   26.032     26.048    31047.60     1004.80      187.69    29896.88      520.62      -43.12  1392.99   250.62   108.25
   26.144     26.160    31670.23     1194.65      313.00    30520.62      710.00       82.50  1406.92   273.22   139.89
   26.160     26.176    33001.16     1068.36      313.00    31851.88      583.75       82.50  1436.18   258.38   139.89
   26.176     26.192    32970.82      941.53      125.08    31820.00      456.88     -105.62  1435.49   242.54    88.39
   26.192     26.208    32931.64      501.37      187.68    31781.88       16.88      -43.12  1434.66   177.00   108.25
   26.208     26.224    32975.85      941.73      187.68    31826.25      457.50      -43.12  1435.62   242.63   108.25
