29018.854 - KW trigger time, seconds UT.
29018.926 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.287 keV	77.226 keV - energy interval of channel G1.
77.226 keV	318.340 keV - energy interval of channel G2.
318.340 keV	1260.180 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.640     30.656    63690.30     7174.01      187.68    62576.88     6771.88       25.00  1995.17   669.63   108.25
   30.656     30.672    64854.32     5986.84      125.08    63738.12     5584.38      -37.50  2013.28   611.70    88.39
   30.672     30.688    64770.05     5721.70        0.00    63656.25     5319.38     -162.50  2012.01   598.01     0.00
   30.688     30.704    60875.56     7174.01      187.68    59761.88     6771.88       25.00  1950.58   669.63   108.25
   30.704     30.720    65018.40     6647.57      250.33    63902.50     6245.00       88.12  2015.83   644.57   125.16
   30.720     30.736    66290.41     5988.14      187.68    65176.88     5585.62       25.00  2035.49   611.77   108.25
   30.736     30.752    66374.46     6382.21      187.68    65261.25     5980.00       25.00  2036.78   631.59   108.25
   30.752     30.768    68131.71     7708.88      313.02    67015.62     7306.25      150.62  2063.52   694.12   139.89
   30.768     30.784    63811.15     7706.59      250.32    62697.50     7304.38       88.12  1997.06   694.03   125.16
   30.784     30.800    63945.96     8243.78      375.73    62832.50     7841.25      213.12  1999.17   717.80   153.22
   30.800     30.816    66223.14     5596.92      250.33    65106.88     5194.38       88.12  2034.41   591.44   125.16
   30.816     30.832    66472.79     6907.76      125.08    65359.38     6505.62      -37.50  2038.29   657.08    88.39
   30.832     30.848    67653.44     5724.63      125.08    66540.00     5322.50      -37.50  2056.31   598.17    88.39
   30.848     30.864    66223.14     5596.92      250.33    65106.88     5194.38       88.12  2034.41   591.44   125.16
   30.864     30.880    65291.14     8231.01        0.00    64177.50     7828.75     -162.50  2020.09   717.25     0.00
   30.880     30.896    65098.19     7172.17      125.08    63984.38     6770.00      -37.50  2017.10   669.54    88.39
   30.896     30.912    69319.49     6645.86      187.69    68203.12     6243.12       25.00  2081.43   644.48   108.25
   30.912     30.928    67840.00     6642.19       62.52    66726.25     6240.00     -100.00  2059.14   644.33    62.50
   30.928     30.944    69509.18     7440.95      250.32    68395.62     7038.75       88.12  2084.32   681.97   125.16
   30.944     30.960    66701.25     7968.98      125.08    65585.00     7566.25      -37.50  2041.74   705.72    88.39
   30.960     30.976    68114.52     7706.59      250.32    67001.25     7304.38       88.12  2063.30   694.03   125.16
   30.976     30.992    67969.76     7172.17      125.08    66856.25     6770.00      -37.50  2061.11   669.54    88.39
   30.992     31.008    68262.58     8502.74      125.08    67146.25     8100.00      -37.50  2065.50   728.98    88.39
   31.008     31.024    69657.91     8235.26      125.08    68544.38     7833.12      -37.50  2086.55   717.44    88.39
   31.024     31.040    66472.79     6650.73      375.73    65359.38     6248.12      213.12  2038.29   644.72   153.22
   31.040     31.056    69601.08     7710.87      375.74    68485.00     7308.12      213.12  2085.66   694.20   153.22
   31.056     31.072    69598.34     7968.66      125.08    68485.00     7566.25      -37.50  2085.66   705.72    88.39
   31.072     31.088    66712.80     7970.72      187.68    65599.38     7568.12       25.00  2041.96   705.81   108.25
   31.088     31.104    68059.21     7441.24      250.33    66943.12     7038.75       88.12  2062.42   681.97   125.16
   31.104     31.120    72227.04     6643.90      125.08    71113.75     6241.25      -37.50  2124.68   644.39    88.39
   31.120     31.136    68013.12     7177.71      313.00    66899.38     6775.00      150.62  2061.76   669.77   139.89
   31.136     31.152    70807.68     6649.28      313.02    69691.25     6246.88      150.62  2103.65   644.66   139.89
   31.152     31.168    70880.65     7172.17      125.08    69767.50     6770.00      -37.50  2104.78   669.54    88.39
   31.168     31.184    72460.01     7700.63       62.52    71346.88     7298.12     -100.00  2128.10   693.75    62.50
   31.184     31.200    68146.22     7968.98      125.08    67030.00     7566.25      -37.50  2063.74   705.72    88.39
   31.200     31.216    67811.23     6382.21      187.68    66697.50     5980.00       25.00  2058.70   631.59   108.25
   31.216     31.232    72413.30     7437.12      125.08    71300.00     7035.00      -37.50  2127.42   681.79    88.39
   31.232     31.248    68189.81     7975.15      313.02    67073.75     7572.50      150.62  2064.40   706.00   139.89
   31.248     31.264    73959.17     7702.62      125.08    72845.62     7300.00      -37.50  2150.00   693.83    88.39
   31.264     31.280    74025.98     7968.98      125.08    72910.00     7566.25      -37.50  2150.93   705.72    88.39
   31.280     31.296    70774.64     6645.60      187.68    69661.25     6243.12       25.00  2103.21   644.48   108.25
   31.296     31.312    72522.39     7708.58      313.00    71408.75     7306.25      150.62  2129.01   694.12   139.89
   31.312     31.328    69645.75     7975.15      313.02    68529.38     7572.50      150.62  2086.32   706.00   139.89
   31.328     31.344    73847.60     7174.01      187.68    72734.38     6771.88       25.00  2148.38   669.63   108.25
   31.344     31.360    68114.52     7706.59      250.32    67001.25     7304.38       88.12  2063.30   694.03   125.16
   31.360     31.376    69349.02     6649.28      313.02    68233.12     6246.88      150.62  2081.88   644.66   139.89
   31.376     31.392    73863.52     6918.43      501.30    72750.00     6516.25      338.75  2148.61   657.59   177.00
   31.392     31.408    71078.38     7970.72      187.68    69965.00     7568.12       25.00  2107.72   705.81   108.25
   31.408     31.424    66447.28     6647.57      250.33    65331.25     6245.00       88.12  2037.86   644.57   125.16
   31.424     31.440    69762.41     8509.01      313.00    68648.75     8106.88      150.62  2088.11   729.27   139.89
   31.440     31.456    70865.49     6913.09      313.00    69751.88     6510.62      150.62  2104.55   657.32   139.89
   31.456     31.472    68248.01     7983.40      564.16    67131.88     7580.62      401.88  2065.28   706.36   187.81
   31.472     31.488    69717.59     8502.41      125.08    68604.38     8100.00      -37.50  2087.44   728.98    88.39
   31.488     31.504    68143.55     7968.66      125.08    67030.00     7566.25      -37.50  2063.74   705.72    88.39
   31.504     31.520    69705.40     8500.54       62.52    68589.38     8098.12     -100.00  2087.22   728.90    62.50
   31.520     31.536    69405.44     7170.32       62.52    68291.88     6768.12     -100.00  2082.76   669.45    62.50
   31.536     31.552    71078.38     7970.72      187.68    69965.00     7568.12       25.00  2107.72   705.81   108.25
   31.552     31.568    72462.86     7443.16      313.02    71346.88     7040.62      150.62  2128.10   682.05   139.89
   31.568     31.584    69361.07     6907.76      125.08    68247.50     6505.62      -37.50  2082.09   657.08    88.39
   31.584     31.600    69494.34     7439.03      187.68    68380.62     7036.88       25.00  2084.09   681.88   108.25
   31.600     31.616    72183.46     6382.46      187.69    71067.50     5980.00       25.00  2124.00   631.59   108.25
   31.616     31.632    68056.54     7440.95      250.32    66943.12     7038.75       88.12  2062.42   681.97   125.16
   31.632     31.648    69435.05     7174.01      187.68    68321.88     6771.88       25.00  2083.21   669.63   108.25
   31.648     31.664    69675.56     8237.71      187.69    68559.38     7835.00       25.00  2086.77   717.53   108.25
   31.664     31.680    71017.42     7446.71      438.49    69903.75     7044.38      276.25  2106.81   682.22   165.60
   31.680     31.696    72444.43     7440.95      250.32    71331.25     7038.75       88.12  2127.88   681.97   125.16
   31.696     31.712    69128.13     5727.78      250.33    68011.88     5325.00       88.12  2078.55   598.30   125.16
   31.712     31.728    69538.88     7702.62      125.08    68425.62     7300.00      -37.50  2084.77   693.83    88.39
   31.728     31.744    66500.94     6911.31      250.32    65387.50     6508.75       88.12  2038.72   657.23   125.16
   31.744     31.760    70807.68     6649.28      313.02    69691.25     6246.88      150.62  2103.65   644.66   139.89
   31.760     31.776    70850.33     6911.31      250.32    69736.88     6508.75       88.12  2104.33   657.23   125.16
   31.776     31.792    69287.26     6642.19       62.52    68173.75     6240.00     -100.00  2080.99   644.33    62.50
   31.792     31.808    71065.92     7452.77      627.05    69950.00     7050.00      464.38  2107.49   682.48   197.94
   31.808     31.824    68435.18     9047.75      375.73    67321.88     8645.62      213.12  2068.16   752.00   153.22
   31.824     31.840    71231.23     8509.01      313.00    70117.50     8106.88      150.62  2109.97   729.27   139.89
   31.840     31.856    72587.73     7975.15      313.02    71471.25     7572.50      150.62  2129.93   706.00   139.89
   31.856     31.872    69553.73     7704.60      187.68    68440.00     7302.50       25.00  2084.98   693.95   108.25
   31.872     31.888    67842.66     6385.74      313.02    66726.25     5983.12      150.62  2059.14   631.75   139.89
   31.888     31.904    68172.60     7972.78      250.32    67059.38     7570.62       88.12  2064.18   705.92   125.16
   31.904     31.920    68318.23     8770.11      125.08    67205.00     8367.50      -37.50  2066.39   740.36    88.39
   31.920     31.936    66828.97     8504.94      187.69    65713.12     8102.50       25.00  2043.70   729.08   108.25
   31.936     31.952    72631.82     8239.52      250.32    71518.12     7836.88       88.12  2130.62   717.61   125.16
   31.952     31.968    71108.90     7974.84      313.00    69995.62     7572.50      150.62  2108.17   706.00   139.89
   31.968     31.984    66687.09     7708.88      313.02    65571.25     7306.25      150.62  2041.53   694.12   139.89
   31.984     32.000    70880.65     6914.87      375.73    69767.50     6512.50      213.12  2104.78   657.41   153.22
   32.000     32.016    67940.88     6911.31      250.32    66827.50     6508.75       88.12  2060.67   657.23   125.16
   32.016     32.032    66616.38     7441.24      250.33    65500.00     7038.75       88.12  2040.44   681.97   125.16
   32.032     32.048    66486.86     6909.54      187.68    65373.12     6506.88       25.00  2038.50   657.14   108.25
   32.048     32.064    69375.86     6909.54      187.68    68262.50     6506.88       25.00  2082.32   657.14   108.25
   32.064     32.080    69780.11     8511.55      375.74    68663.75     8108.75      213.12  2088.33   729.35   153.22
   32.080     32.096    69420.24     7172.17      125.08    68306.88     6770.00      -37.50  2082.99   669.54    88.39
   32.096     32.112    66500.94     6654.15      501.30    65387.50     6251.88      338.75  2038.72   644.90   177.00
   32.112     32.128    69393.37     6911.58      250.33    68277.50     6508.75       88.12  2082.55   657.23   125.16
   32.128     32.144    71032.65     7706.59      250.32    69919.38     7304.38       88.12  2107.04   694.03   125.16
   32.144     32.160    67840.00     6642.19       62.52    66726.25     6240.00     -100.00  2059.14   644.33    62.50
   32.160     32.176    72760.14     8515.96      501.32    71643.75     8113.12      338.75  2132.46   729.54   177.00
   32.176     32.192    68042.06     7439.03      187.68    66928.75     7036.88       25.00  2062.21   681.88   108.25
   32.192     32.208    73911.31     7439.03      187.68    72798.12     7036.88       25.00  2149.31   681.88   108.25
   32.208     32.224    72494.04     7704.91      187.69    71377.50     7302.50       25.00  2128.55   693.95   108.25
   32.224     32.240    74087.09     7976.90      375.73    72973.75     7574.38      213.12  2151.86   706.08   153.22
   32.240     32.256    72898.95     9574.06       62.52    71785.62     9171.88     -100.00  2134.54   773.56    62.50
   32.256     32.272    77338.01     7702.92      125.08    76221.88     7300.00      -37.50  2198.53   693.83    88.39
   32.272     32.288    72788.71     8779.20      375.73    71675.62     8376.88      213.12  2132.93   740.75   153.22
   32.288     32.304    74279.81     8779.20      375.73    73166.25     8376.88      213.12  2154.66   740.75   153.22
