18748.362 - KW trigger time, seconds UT.
18748.431 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.738 keV	74.906 keV - energy interval of channel G1.
74.906 keV	308.774 keV - energy interval of channel G2.
308.774 keV	1222.314 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.856     27.872    14091.78     1766.38      564.16    12575.62      766.88     -131.25   938.46   332.25   187.81
   27.872     27.888    11967.02     2882.99      564.14    10451.25     1883.75     -131.25   864.83   424.49   187.81
   27.888     27.904    11416.11     2372.49      689.96     9900.62     1373.12       -5.62   844.70   385.07   207.67
   27.904     27.920    11398.92     1893.99      627.05     9883.12      894.38      -68.75   844.05   344.03   197.94
   27.920     27.936    10877.89     2498.39      501.30     9362.50     1498.75     -194.38   824.55   395.14   177.00
   27.936     27.952    13319.98     2376.09     1068.39    11804.38     1376.88      372.50   912.41   385.38   258.38
   27.952     27.968    13030.01     2371.38      564.16    11513.75     1371.88     -131.25   902.41   384.97   187.81
   27.968     27.984    12212.27     2243.11      501.30    10696.88     1243.75     -194.38   873.66   374.43   177.00
   27.984     28.000    12197.81     1766.32      564.14    10682.50      766.88     -131.25   873.14   332.25   187.81
   28.000     28.016    10339.01     2022.81      815.97     8823.12     1023.12      120.62   803.85   355.54   225.87
   28.016     28.032    12504.73     2628.88      752.93    10989.38     1629.38       57.50   884.06   405.34   216.96
   28.032     28.048    13307.78     2499.65      627.03    11792.50     1500.00      -68.75   912.01   395.24   197.94
   28.048     28.064    13027.63     2370.78      501.32    11511.88     1371.25     -194.38   902.34   384.92   177.00
   28.064     28.080    12739.14     1829.86      564.14    11223.75      830.62     -131.25   892.31   338.19   187.81
   28.080     28.096    12477.35     2241.98      375.73    10961.88     1242.50     -320.00   883.09   374.32   153.22
   28.096     28.112    11144.18     2371.38      564.16     9628.12     1371.88     -131.25   834.56   384.97   187.81
   28.112     28.128    12493.31     2245.95      815.94    10978.12     1246.88      120.62   883.66   374.69   225.87
   28.128     28.144    12504.73     2628.88      752.93    10989.38     1629.38       57.50   884.06   405.34   216.96
   28.144     28.160    14388.91     2371.38      564.16    12873.12     1371.88     -131.25   948.31   384.97   187.81
   28.160     28.176    13871.58     2758.36      878.99    12356.25     1758.75      183.12   931.12   415.19   234.35
   28.176     28.192    14732.90     2371.98      627.05    13216.88     1372.50      -68.75   959.57   385.02   197.94
   28.192     28.208    12213.39     1959.02      815.94    10698.12      959.38      120.62   873.70   349.89   225.87
   28.208     28.224    11396.40     1956.55      501.30     9880.62      957.50     -194.38   843.96   349.72   177.00
   28.224     28.240    11978.43     2759.87     1005.25    10462.50     1760.62      309.38   865.24   415.33   250.62
   28.240     28.256    11428.60     2502.82      942.08     9913.12     1503.75      246.25   845.16   395.53   242.63
   28.256     28.272    13036.66     2373.09      752.93    11521.25     1373.75       57.50   902.66   385.12   216.96
   28.272     28.288    10584.85     1638.97      501.32     9068.75      639.38     -194.38   813.34   320.03   177.00
   28.288     28.304    11675.25     1832.63      942.08    10160.00      833.12      246.25   854.24   338.43   242.63
   28.304     28.320    10627.78     2630.88      942.08     9112.50     1631.25      246.25   815.02   405.48   242.63
   28.320     28.336    12778.11     2629.65      815.97    11261.88     1630.00      120.62   893.64   405.38   225.87
   28.336     28.352    12761.26     2371.89      627.03    11245.62     1372.50      -68.75   893.07   385.02   197.94
   28.352     28.368    13827.14     1957.04      564.14    12311.88      957.50     -131.25   929.63   349.72   187.81
   28.368     28.384    13046.72     2882.38      501.32    11530.62     1883.12     -194.38   902.99   424.45   177.00
   28.384     28.400    11407.80     2243.68      564.14     9892.50     1244.38     -131.25   844.40   374.48   187.81
   28.400     28.416    13270.12     1575.87      564.14    11754.38      576.25     -131.25   910.70   313.81   187.81
   28.416     28.432    11933.72     1893.51      564.16    10417.50      894.38     -131.25   863.61   344.03   187.81
   28.432     28.448    11397.43     2114.60      375.73     9881.88     1115.00     -320.00   844.00   363.52   153.22
   28.448     28.464    13291.96     1832.17      878.99    11776.25      833.12      183.12   911.45   338.43   234.35
   28.464     28.480    13325.38     2884.57      689.98    11809.38     1885.00       -5.62   912.59   424.59   207.67
   28.480     28.496    12201.15     2114.07      313.00    10685.62     1115.00     -382.50   873.26   363.52   139.89
   28.496     28.512    12483.05     2022.22      752.93    10967.50     1023.12       57.50   883.29   355.54   216.96
   28.512     28.528    11971.86     2630.98      942.12    10455.62     1631.25      246.25   864.99   405.48   242.63
   28.528     28.544    11689.08     2626.88      564.14    10173.75     1627.50     -131.25   854.74   405.19   187.81
   28.544     28.560    12762.42     2024.26     1005.21    11246.88     1025.00      309.38   893.12   355.70   250.62
   28.560     28.576    12239.54     2630.31      879.02    10723.75     1630.62      183.12   874.62   405.43   234.35
   28.576     28.592    12761.26     2118.88      878.99    11245.62     1119.38      183.12   893.07   363.90   234.35
   28.592     28.608    11137.66     2243.11      501.30     9621.88     1243.75     -194.38   834.32   374.43   177.00
   28.608     28.624    11710.90     3014.42      815.97    10195.00     2015.00      120.62   855.52   434.05   225.87
   28.624     28.640    12202.26     1767.21      689.96    10686.88      768.12       -5.62   873.30   332.37   207.67
   28.640     28.656    12206.71     1894.39      689.96    10691.25      895.00       -5.62   873.46   344.09   207.67
   28.656     28.672    12761.76     2498.48      501.32    11245.62     1498.75     -194.38   893.07   395.14   177.00
   28.672     28.688    11678.44     2370.68      501.30    10163.12     1371.25     -194.38   854.36   384.92   177.00
   28.688     28.704    11953.92     2245.95      815.94    10438.75     1246.88      120.62   864.38   374.69   225.87
   28.704     28.720    11956.58     2373.18      752.96    10440.62     1373.75       57.50   864.45   385.12   216.96
   28.720     28.736    11422.36     2754.17      501.30     9906.88     1755.00     -194.38   844.93   414.91   177.00
   28.736     28.752    11960.47     2121.03     1131.61    10445.00     1121.88      436.25   864.60   364.11   265.97
   28.752     28.768    12221.67     2118.97      879.02    10705.62     1119.38      183.12   873.97   363.90   234.35
   28.768     28.784    11422.36     2121.03     1131.61     9906.88     1121.88      436.25   844.93   364.11   265.97
   28.784     28.800    11958.76     2753.58      438.51    10443.12     1754.38     -256.88   864.54   414.86   165.60
   28.800     28.816    13579.31     2499.65      627.03    12063.75     1500.00      -68.75   921.25   395.24   197.94
   28.816     28.832    11951.75     2245.38      752.93    10436.25     1246.25       57.50   864.29   374.63   216.96
   28.832     28.848    12785.13     2504.82     1131.65    11269.38     1505.62      436.25   893.90   395.68   265.97
   28.848     28.864    12239.06     2503.45     1005.21    10723.75     1504.38      309.38   874.62   395.58   250.62
   28.864     28.880    13029.50     2118.35      815.94    11513.75     1118.75      120.62   902.41   363.84   225.87
   28.880     28.896    12208.30     2242.07      375.74    10692.50     1242.50     -320.00   873.50   374.32   153.22
   28.896     28.912    11672.06     2242.55      438.49    10156.88     1243.12     -256.88   854.13   374.37   165.60
   28.912     28.928    13861.40     2502.18      878.99    12346.25     1503.12      183.12   930.79   395.48   234.35
   28.928     28.944    11980.62     2760.57     1068.43    10464.38     1761.25      372.50   865.30   415.38   258.38
   28.944     28.960    13574.33     2371.89      627.03    12058.75     1372.50      -68.75   921.09   385.02   197.94
   28.960     28.976    12513.88     2377.90     1258.16    10998.12     1378.75      562.50   884.37   385.53   280.42
   28.976     28.992    12204.96     1830.86      689.98    10688.75      831.25       -5.62   873.37   338.25   207.67
   28.992     29.008    11676.31     2117.28      689.96    10160.62     1118.12       -5.62   854.26   363.79   207.67
   29.008     29.024    11682.69     2371.89      627.03    10167.50     1372.50      -68.75   854.51   385.02   197.94
   29.024     29.040    13318.06     2375.58     1005.25    11801.88     1376.25      309.38   912.33   385.33   250.62
   29.040     29.056    12215.61     1896.31      942.08    10700.00      896.88      246.25   873.77   344.26   242.63
   29.056     29.072    11682.69     2371.89      627.03    10167.50     1372.50      -68.75   854.51   385.02   197.94
   29.072     29.088    12209.41     1894.94      752.96    10693.75      895.62       57.50   873.55   344.15   216.96
   29.088     29.104    13039.04     2500.28      689.96    11523.75     1501.25       -5.62   902.75   395.33   207.67
   29.200     29.216    11946.30     1833.10     1005.21    10430.62      833.75      309.38   864.08   338.48   250.62
   29.216     29.232    12456.25     1764.16      250.33    10940.00      765.00     -445.00   882.31   332.07   125.16
   29.232     29.248    12489.89     1834.03     1131.61    10974.38      834.38      436.25   883.53   338.54   265.97
   29.248     29.264    12203.37     2240.85      250.32    10688.12     1241.25     -445.00   873.35   374.22   125.16
   29.264     29.280    11980.62     3141.34      689.98    10464.38     2141.88       -5.62   865.30   443.09   207.67
   29.280     29.296    13317.53     2375.49     1005.21    11801.88     1376.25      309.38   912.33   385.33   250.62
   29.296     29.312    13315.09     2501.55      815.94    11799.38     1502.50      120.62   912.24   395.43   225.87
   29.312     29.328    14118.92     2118.97      879.02    12603.12     1119.38      183.12   939.37   363.90   234.35
   29.328     29.344    13302.91     2498.39      501.30    11787.50     1498.75     -194.38   911.84   395.14   177.00
   29.344     29.360    12207.82     2115.67      501.30    10692.50     1116.25     -194.38   873.50   363.63   177.00
   29.488     29.504    11416.56     2372.58      689.98     9900.62     1373.12       -5.62   844.70   385.07   207.67
   29.504     29.520    11170.16     3013.54      752.93     9654.38     2014.38       57.50   835.54   434.00   216.96
   29.520     29.536    11157.95     2375.49     1005.21     9642.50     1376.25      309.38   835.09   385.33   250.62
   29.536     29.552    13330.27     2632.32     1068.43    11814.38     1633.12      372.50   912.76   405.62   258.38
   29.552     29.568    11682.69     2498.39      501.30    10167.50     1498.75     -194.38   854.51   395.14   177.00
   29.568     29.584    11693.35     2754.87      564.14    10178.12     1755.62     -131.25   854.90   414.95   187.81
   29.584     29.600    11435.31     3012.13      627.05     9919.38     2012.50      -68.75   845.39   433.87   197.94
   29.600     29.616    12216.73     2623.56      250.32    10701.25     1624.38     -445.00   873.82   404.95   125.16
   29.616     29.632    12502.44     2501.55      815.94    10986.88     1502.50      120.62   883.97   395.43   225.87
   29.632     29.648    10880.30     2625.65      438.51     9364.38     1626.25     -256.88   824.62   405.10   165.60
   29.648     29.664    13319.98     2756.27      689.96    11804.38     1756.88       -5.62   912.41   415.05   207.67
