12171.960 - KW trigger time, seconds UT.
12173.257 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.507 keV	73.931 keV - energy interval of channel G1.
73.931 keV	304.757 keV - energy interval of channel G2.
304.757 keV	1206.411 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.224     30.240     1761.38      375.84      187.68      645.62      -48.12       11.88   331.78   153.22   108.25
   30.240     30.256     1697.94      313.13      187.69      582.50     -110.62       11.88   325.78   139.89   108.25
   30.256     30.272     1950.10      312.96       62.52      834.38     -110.62     -113.12   349.11   139.89    62.50
   30.272     30.288     2109.04      187.87      313.00      993.75     -235.62      137.50   363.09   108.43   139.89
   30.288     30.304     1762.07      376.04      313.02      646.25      -47.50      137.50   331.84   153.35   139.89
   30.304     30.320     1634.99      438.48      125.08      519.38       15.00      -50.62   319.67   165.60    88.39
   30.320     30.336     1888.86      564.18      187.68      773.12      140.62       11.88   343.58   187.81   108.25
   30.336     30.352     2363.46      250.63      375.74     1247.50     -173.12      200.00   384.31   125.16   153.22
   30.352     30.368     1886.86      250.37      125.08      771.25     -173.12      -50.62   343.41   125.16    88.39
   30.368     30.384     1698.47      438.59      187.68      583.12       15.00       11.88   325.84   165.60   108.25
   30.384     30.400     1698.24      375.86      187.69      582.50      -48.12       11.88   325.78   153.22   108.25
   30.400     30.416     1762.00      501.37      187.68      646.25       77.50       11.88   331.84   177.00   108.25
   30.416     30.432     2110.16      689.39        0.00      994.38      265.62     -175.62   363.15   207.57     0.00
   30.432     30.448     2012.38      125.10       62.52      896.88     -298.75     -113.12   354.66    88.39    62.50
   30.448     30.464     1886.86      250.37      125.08      771.25     -173.12      -50.62   343.41   125.16    88.39
   30.464     30.480     1445.07      313.04      125.08      329.38     -110.62      -50.62   300.52   139.89    88.39
   30.480     30.496     1950.18      187.79      187.69      834.38     -236.25       11.88   349.11   108.25   108.25
   30.496     30.512     1760.76      375.65       62.52      645.00      -48.12     -113.12   331.72   153.22    62.50
   30.512     30.528     1381.99      250.44      187.68      266.25     -173.12       11.88   293.88   125.16   108.25
   30.528     30.544     1950.87      375.76      125.08      835.00      -48.12      -50.62   349.16   153.22    88.39
   30.544     30.560     1698.77      438.70      250.32      583.12       15.00       75.00   325.84   165.60   125.16
   30.560     30.576     1761.69      501.25      125.08      646.25       77.50      -50.62   331.84   177.00    88.39
   30.576     30.592     1888.27      563.92       62.52      772.50      140.00     -113.12   343.52   187.71    62.50
   30.592     30.608     1952.51      627.03      187.68      836.88      203.12       11.88   349.33   197.94   108.25
   30.608     30.624     2108.30      187.78      187.68      992.50     -236.25       11.88   362.99   108.25   108.25
   30.624     30.640     1573.00      689.76      125.08      457.50      266.25      -50.62   313.56   207.67    88.39
   30.640     30.656     1636.14      627.03      187.68      520.62      203.12       11.88   319.79   197.94   108.25
   30.656     30.672     2236.22      375.86      187.69     1120.62      -48.12       11.88   373.85   153.22   108.25
   30.672     30.688     1381.99      375.65       62.52      266.25      -48.12     -113.12   293.88   153.22    62.50
   30.688     30.704     2014.43      501.12       62.52      898.75       77.50     -113.12   354.82   177.00    62.50
   30.704     30.720     1571.34      313.06      125.08      455.62     -110.62      -50.62   313.37   139.89    88.39
   30.720     30.736     2362.95      438.48      125.08     1247.50       15.00      -50.62   384.31   165.60    88.39
   30.736     30.752     2108.67      438.26        0.00      993.12       14.38     -175.62   363.04   165.48     0.00
   30.752     30.768     1698.54      438.61      187.69      583.12       15.00       11.88   325.84   165.60   108.25
   30.768     30.784     1953.20      690.08      250.32      837.50      266.25       75.00   349.39   207.67   125.16
   30.784     30.800     2109.41      313.20      250.32      993.75     -110.62       75.00   363.09   139.89   125.16
   30.800     30.816     2236.22      375.86      187.69     1120.62      -48.12       11.88   373.85   153.22   108.25
   30.816     30.832     1508.69      313.20      250.32      393.12     -110.62       75.00   307.08   139.89   125.16
   30.832     30.848     1697.88      313.12      187.68      582.50     -110.62       11.88   325.78   139.89   108.25
   30.848     30.864     1950.52      250.44      187.69      835.00     -173.12       11.88   349.16   125.16   108.25
   30.864     30.880     1761.69      375.94      250.32      646.25      -47.50       75.00   331.84   153.35   125.16
   30.880     30.896     1951.13      438.48      125.08      835.62       15.00      -50.62   349.22   165.60    88.39
   30.896     30.912     1699.14      250.76      501.32      583.75     -173.12      325.62   325.90   125.16   177.00
   30.912     30.928     2235.35      313.04      125.08     1120.00     -110.62      -50.62   373.80   139.89    88.39
   30.928     30.944     2744.41      313.28      313.00     1628.75     -110.62      137.50   414.15   139.89   139.89
   30.944     30.960     1508.75      438.50      125.08      393.12       15.00      -50.62   307.08   165.60    88.39
   30.960     30.976     1762.31      501.50      250.32      646.88       77.50       75.00   331.90   177.00   125.16
   30.976     30.992     2111.64      752.81      187.68      996.25      329.38       11.88   363.31   216.96   108.25
   30.992     31.008     1888.27      501.27      125.08      772.50       77.50      -50.62   343.52   177.00    88.39
   31.008     31.024     1951.82      438.70      250.32      836.25       15.00       75.00   349.27   165.60   125.16
   31.024     31.040     2362.53      313.12      187.68     1246.88     -110.62       11.88   384.26   139.89   108.25
   31.040     31.056     2489.07      250.44      187.69     1373.12     -173.12       11.88   394.39   125.16   108.25
   31.056     31.072     1952.51      564.33      250.32      836.88      140.62       75.00   349.33   187.81   125.16
   31.072     31.088     2999.95      626.87      125.08     1884.38      203.12      -50.62   433.01   197.94    88.39
   31.088     31.104     2014.86      438.61      187.69      899.38       15.00       11.88   354.88   165.60   108.25
   31.104     31.120     2236.53      313.28      313.00     1120.62     -110.62      137.50   373.85   139.89   139.89
   31.120     31.136     2615.92      375.65       62.52     1500.62      -48.12     -113.12   404.37   153.22    62.50
   31.136     31.152     1950.18      250.38      125.08      834.38     -173.12      -50.62   349.11   125.16    88.39
   31.152     31.168     2363.78      626.72       62.52     1248.12      203.12     -113.12   384.36   197.94    62.50
   31.168     31.184     2491.61      752.43       62.52     1376.25      328.75     -113.12   394.64   216.87    62.50
   31.184     31.200     2491.71      564.35      250.33     1376.25      140.62       75.00   394.64   187.81   125.16
   31.200     31.216     2746.35      564.47      313.00     1630.62      140.62      137.50   414.30   187.81   139.89
   31.216     31.232     2365.03      689.90      187.68     1249.38      266.25       11.88   384.46   207.67   108.25
   31.232     31.248     2363.46      375.95      250.33     1247.50      -47.50       75.00   384.31   153.35   125.16
   31.248     31.264     1889.86      752.81      187.68      774.38      329.38       11.88   343.69   216.96   108.25
   31.264     31.280     2491.27      564.21      187.69     1375.62      140.62       11.88   394.59   187.81   108.25
   31.280     31.296     2361.70      312.96       62.52     1246.25     -110.62     -113.12   384.21   139.89    62.50
   31.296     31.312     2015.14      376.03      313.00      899.38      -47.50      137.50   354.88   153.35   139.89
   31.312     31.328     2111.73      439.16      501.32      996.25       15.62      325.62   363.31   165.71   177.00
   31.328     31.344     2235.35      375.65       62.52     1120.00      -48.12     -113.12   373.80   153.22    62.50
   31.344     31.360     1887.53      375.75      125.08      771.88      -48.12      -50.62   343.47   153.22    88.39
   31.360     31.376     2110.24      501.39      187.69      994.38       77.50       11.88   363.15   177.00   108.25
   31.376     31.392     2236.53      501.25      125.08     1120.62       77.50      -50.62   373.85   177.00    88.39
   31.392     31.408     2235.35      313.04      125.08     1120.00     -110.62      -50.62   373.80   139.89    88.39
   31.408     31.424     1951.21      375.86      187.69      835.62      -48.12       11.88   349.22   153.22   108.25
   31.424     31.440     2488.97      375.65       62.52     1373.12      -48.12     -113.12   394.39   153.22    62.50
   31.440     31.456     2236.53      501.25      125.08     1120.62       77.50      -50.62   373.85   177.00    88.39
   31.456     31.472     2236.62      250.63      375.74     1120.62     -173.12      200.00   373.85   125.16   153.22
   31.472     31.488     1953.20      501.88      438.49      837.50       78.12      263.12   349.39   177.11   165.60
   31.488     31.504     2110.90      438.92      375.73      995.00       15.00      200.00   363.20   165.60   153.22
   31.504     31.520     1571.06      250.38      125.08      455.62     -173.12      -50.62   313.37   125.16    88.39
   31.520     31.536     1509.49      501.50      250.32      393.75       77.50       75.00   307.14   177.00   125.16
   31.536     31.552     2618.69      752.43       62.52     1503.12      328.75     -113.12   404.56   216.87    62.50
   31.552     31.568     2872.22      501.39      187.69     1756.25       77.50       11.88   423.67   177.00   108.25
   31.568     31.584     1571.83      313.20      250.32      456.25     -110.62       75.00   313.44   139.89   125.16
