64201.659 - KW trigger time, seconds UT.
64202.240 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.133 keV	72.353 keV - energy interval of channel G1.
72.353 keV	298.252 keV - energy interval of channel G2.
298.252 keV	1180.662 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.712     43.776    27871.34     4583.75      501.31    26365.31     3736.25      -53.28   659.91   267.62    88.50
   43.776     43.840    30219.60     4324.20      501.30    28713.91     3476.56      -53.28   687.15   259.93    88.50
   43.840     43.904    30303.39     5107.40      650.63    28797.66     4259.84       96.09   688.11   282.50   100.83
   43.904     43.968    30271.57     4844.87      556.30    28765.62     3997.19        1.72   687.74   275.14    93.23
   43.968     44.032    30266.17     4843.74      501.30    28760.47     3996.09      -53.28   687.68   275.11    88.50
   44.032     44.096    30285.87     4975.70      587.73    28780.16     4128.12       33.12   687.91   278.83    95.82
   44.096     44.160    30259.91     4714.75      556.30    28753.91     3867.03        1.72   687.61   271.42    93.23
   44.160     44.224    30847.82     4712.75      454.19    29342.19     3865.16     -100.31   694.26   271.36    84.25
   44.224     44.288    31452.21     4713.70      501.31    29946.25     3865.94      -53.28   701.03   271.38    88.50
   44.288     44.352    30896.24     5106.10      587.73    29390.62     4258.44       33.12   694.81   282.46    95.82
   44.352     44.416    30312.16     5109.37      745.06    28806.41     4261.72      190.47   688.21   282.55   107.89
   44.416     44.480    29655.31     4585.35      587.73    28149.22     3737.66       33.12   680.71   267.67    95.82
   44.480     44.544    30213.06     4195.58      556.29    28707.19     3347.97        1.72   687.08   256.04    93.23
   44.544     44.608    30231.23     4453.88      501.30    28725.47     3606.25      -53.28   687.29   263.80    88.50
   44.736     44.800    29615.16     4195.04      524.86    28109.38     3347.34      -29.69   680.25   256.02    90.56
   44.800     44.864    28441.81     4197.22      650.63    26935.62     3349.53       96.09   666.63   256.09   100.83
   44.992     45.056    29033.12     4324.61      524.86    27527.34     3477.03      -29.69   673.53   259.95    90.56
   45.056     45.120    27886.40     4714.71      556.29    26380.62     3867.03        1.72   660.10   271.42    93.23
   45.120     45.184    28501.85     4975.75      587.73    26995.78     4128.12       33.12   667.34   278.83    95.82
   45.184     45.248    29119.69     5109.37      745.06    27613.91     4261.56      190.47   674.53   282.55   107.89
   45.248     45.312    28581.09     5892.05      619.17    27075.16     5044.22       64.69   668.27   303.42    98.36
   45.312     45.376    30932.39     5370.10      713.58    29426.09     4522.19      159.06   695.21   289.67   105.59
   45.376     45.440    29783.86     6023.40      619.17    28277.81     5175.62       64.69   682.18   306.78    98.36
   45.440     45.504    29170.47     5890.59      556.30    27664.22     5042.81        1.72   675.12   303.38    93.23
   45.504     45.568    30320.21     5495.10      454.19    28814.22     4647.34     -100.31   688.30   293.02    84.25
   45.568     45.632    30935.08     5498.80      619.17    29429.06     4650.94       64.69   695.24   293.12    98.36
   45.632     45.696    29181.72     5893.61      682.10    27675.47     5045.78      127.50   675.25   303.46   103.23
   45.696     45.760    30312.16     5237.30      619.17    28806.25     4389.53       64.69   688.21   286.07    98.36
   45.760     45.824    30968.76     6019.73      469.89    29462.81     5171.88      -84.69   695.62   306.69    85.68
   45.824     45.888    31527.58     5368.72      650.63    30021.25     4520.94       96.09   701.87   289.63   100.83
   45.888     45.952    31546.36     5757.32      469.89    30040.31     4909.53      -84.69   702.08   299.93    85.68
   45.952     46.016    31542.54     5372.11      808.07    30036.56     4524.38      253.59   702.04   289.73   112.37
   46.016     46.080    32165.72     5889.27      501.31    30659.38     5041.41      -53.28   708.93   303.35    88.50
   46.080     46.144    34537.69     5235.96      556.29    33031.56     4388.12        1.72   734.61   286.03    93.23
   46.144     46.208    33352.89     5627.10      501.31    31846.41     4779.22      -53.28   721.90   296.52    88.50
   46.208     46.272    34016.98     6024.17      650.63    32510.78     5176.41       95.94   729.05   306.80   100.83
   46.272     46.336    33375.29     5888.46      469.89    31869.22     5040.62      -84.84   722.14   303.33    85.68
   46.336     46.400    35293.04     5106.15      587.73    33786.56     4258.28       32.97   742.60   282.46    95.82
   46.400     46.464    32164.62     5632.63      745.06    30658.44     4784.84      190.31   708.92   296.67   107.89
   46.464     46.528    33329.05     5365.92      524.86    31822.97     4518.12      -29.84   721.64   289.56    90.56
   46.528     46.592    32146.21     5500.26      682.10    30639.69     4652.34      127.34   708.72   293.15   103.23
   46.592     46.656    33367.98     5630.47      650.63    31861.88     4782.66       95.94   722.06   296.61   100.83
   46.656     46.720    32068.89     4972.05      407.11    30562.81     4124.06     -147.50   707.87   278.73    79.76
   46.720     46.784    33907.26     5104.03      485.60    32400.78     4256.09      -69.06   727.87   282.40    87.11
   46.784     46.848    32719.33     5237.30      619.17    31213.12     4389.38       64.53   715.01   286.07    98.36
   46.848     46.912    32171.18     5762.36      682.10    30664.69     4914.38      127.34   708.99   300.06   103.23
   46.912     46.976    30911.16     5237.30      619.17    29405.00     4389.38       64.53   694.97   286.07    98.36
   46.976     47.040    31496.78     5106.10      587.73    29990.47     4258.12       32.97   701.53   282.46    95.82
   47.040     47.104    29646.76     4456.06      619.18    28140.16     3608.12       64.53   680.61   263.87    98.36
   47.104     47.168    30839.65     4456.01      619.17    29333.28     3608.12       64.53   694.17   263.87    98.36
   47.168     47.232    30183.31     3935.68      485.60    28677.03     3087.66      -69.06   686.74   247.98    87.11
   47.232     47.296    28485.45     4844.25      524.87    26978.91     3996.25      -29.84   667.14   275.12    90.56
   47.296     47.360    30282.95     4975.07      556.29    28776.72     4127.19        1.56   687.88   278.81    93.23
   47.360     47.424    28430.92     4195.08      524.87    26924.38     3347.03      -29.84   666.51   256.02    90.56
   47.424     47.488    29649.32     4584.14      524.86    28142.97     3736.25      -29.84   680.64   267.63    90.56
   47.488     47.552    28422.48     3938.81      682.10    26916.25     3090.78      127.34   666.41   248.08   103.23
   47.552     47.616    27833.40     4066.17      556.30    26326.88     3218.12        1.56   659.47   252.06    93.23
   47.616     47.680    29058.20     4329.57      808.07    27551.88     3481.56      253.44   673.82   260.09   112.37
   47.808     47.872    28479.71     4587.65      713.57    26973.28     3739.69      158.91   667.08   267.74   105.59
   47.872     47.936    28468.79     4457.72      713.57    26962.34     3609.84      158.91   666.95   263.92   105.59
   48.128     48.192    27242.96     3938.31      650.63    25736.56     3090.16       95.94   652.44   248.06   100.83
   48.192     48.256    27841.10     4067.68      650.63    26334.69     3219.53       95.94   659.56   252.10   100.83
   48.256     48.320    27243.23     3811.05      776.57    25736.56     2962.97      221.88   652.44   244.03   110.15
   48.320     48.384    27284.60     4329.02      776.56    25778.12     3480.94      221.88   652.93   260.08   110.15
   48.384     48.448    26095.65     4325.16      556.29    24589.22     3477.03        1.56   638.55   259.96    93.23
   48.448     48.512    26672.75     4068.76      713.58    25166.09     3220.62      158.91   645.57   252.14   105.59
   48.512     48.576    25496.01     4066.64      587.73    23989.53     3218.59       32.97   631.17   252.08    95.82
   48.576     48.640    26098.40     4198.29      713.58    24591.72     3350.16      158.91   638.58   256.12   105.59
   48.640     48.704    26110.56     4328.47      745.06    24603.91     3480.31      190.31   638.73   260.06   107.89
   48.704     48.768    26068.37     3937.31      587.73    24561.72     3089.22       32.81   638.22   248.03    95.82
   48.768     48.832    27846.70     4196.15      587.73    26339.84     3347.97       32.81   659.62   256.06    95.82
   48.832     48.896    27865.73     4582.53      438.50    26359.06     3734.38     -116.41   659.85   267.58    82.77
   48.896     48.960    26697.93     4456.58      650.63    25191.25     3608.44       95.78   645.88   263.88   100.83
   48.960     49.024    27892.69     4843.78      501.31    26385.78     3995.62      -53.59   660.17   275.11    88.50
   49.024     49.088    27841.10     4195.04      524.86    26334.53     3346.88      -30.00   659.56   256.02    90.56
   49.088     49.152    30230.50     4326.26      619.17    28723.91     3478.12       64.38   687.28   260.00    98.36
   49.152     49.216    30836.98     4455.49      587.73    29330.00     3607.34       32.81   694.13   263.85    95.82
   49.216     49.280    29689.27     4975.70      587.73    28182.66     4127.66       32.81   681.10   278.83    95.82
   49.280     49.344    29623.98     4196.69      619.18    28117.03     3348.59       64.38   680.35   256.07    98.36
   49.344     49.408    29632.23     4325.71      587.73    28125.62     3477.66       32.81   680.45   259.98    95.82
   49.408     49.472    29100.10     4976.97      650.63    27593.44     4128.91       95.78   674.31   278.87   100.83
   49.472     49.536    30257.00     4714.15      524.87    28750.16     3865.94      -30.00   687.58   271.40    90.56
   49.536     49.600    30862.70     4843.43      485.60    29355.94     3995.16      -69.22   694.43   275.10    87.11
   49.600     49.664    29629.38     4325.16      556.29    28122.66     3476.88        1.41   680.41   259.96    93.23
   49.664     49.728    30271.57     4717.16      682.10    28764.53     3868.91      127.19   687.74   271.49   103.23
   49.728     49.792    29660.72     4714.10      524.86    28153.91     3865.78      -30.00   680.77   271.40    90.56
   49.792     49.856    28474.53     4714.15      524.87    26967.50     3865.78      -30.00   667.02   271.40    90.56
   49.856     49.920    29102.89     4849.77      808.07    27596.09     4001.56      253.28   674.34   275.28   112.37
   49.920     49.984    29634.36     4453.60      485.60    28127.66     3605.31      -69.22   680.47   263.79    87.11
   49.984     50.048    29086.40     4718.37      745.07    27579.38     3870.00      190.16   674.15   271.52   107.89
   50.048     50.112    29058.20     4457.15      682.10    27551.41     3608.91      127.19   673.82   263.90   103.23
   50.112     50.176    28479.71     4587.65      713.57    26972.97     3739.38      158.75   667.08   267.74   105.59
   50.176     50.240    28460.89     4456.06      619.18    26953.91     3607.81       64.38   666.86   263.87    98.36
   50.240     50.304    27248.81     4194.11      469.89    25742.03     3345.78      -85.00   652.51   255.99    85.68
   50.304     50.368    27846.42     4196.11      587.73    26339.69     3347.81       32.81   659.62   256.06    95.82
   50.368     50.432    30198.83     4065.65      524.87    28691.56     3217.34      -30.00   686.92   252.04    90.56
   50.432     50.496    29069.36     4587.07      682.10    27562.50     3738.75      127.19   673.95   267.72   103.23
   50.496     50.560    30233.71     4454.35      524.87    28726.56     3606.09      -30.00   687.31   263.82    90.56
   50.560     50.624    30271.28     4717.11      682.10    28764.38     3868.91      127.19   687.74   271.49   103.23
   50.624     50.688    30801.04     4066.64      587.73    29294.06     3218.44       32.81   693.73   252.08    95.82
   50.688     50.752    29635.37     4198.83      745.07    28128.12     3350.47      190.16   680.48   256.14   107.89
