78900.351 - KW trigger time, seconds UT.
78901.349 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.045 keV	71.982 keV - energy interval of channel G1.
71.982 keV	296.722 keV - energy interval of channel G2.
296.722 keV	1174.603 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   23.040     23.056     4800.78     1068.40      313.02     3315.00      244.38     -166.25   547.76   258.38   139.89
   23.056     23.072     4809.16     1449.07      564.14     3323.75      625.62       85.00   548.26   300.98   187.81
   23.072     23.088     5184.87      816.37      375.73     3699.38       -7.50     -103.75   569.26   225.87   153.22
   23.088     23.104     4419.27     1384.73      375.74     2933.75      561.25     -103.75   525.56   294.21   153.22
   23.104     23.120     6609.19      753.38      375.73     5123.75      -70.62     -103.75   642.72   216.96   153.22
   23.120     23.136     5319.69     1194.95      375.73     3834.38      371.25     -103.75   576.63   273.29   153.22
   23.136     23.152     4671.12      879.64      438.51     3185.62       55.62      -40.62   540.33   234.44   165.60
   23.152     23.168     3392.09     1258.80      501.30     1906.25      435.00       21.88   460.43   280.49   177.00
   23.168     23.184     4033.28     1132.91      627.03     2547.50      309.38      147.50   502.07   266.12   197.94
   23.184     23.200     3904.32     1384.38      313.02     2418.75      560.62     -166.25   493.99   294.15   139.89
   23.200     23.216     4418.31     1258.48      438.49     2932.50      435.00      -40.62   525.48   280.49   165.60
   23.216     23.232     5452.18     1447.67      313.02     3966.25      623.75     -166.25   583.73   300.78   139.89
   23.232     23.248     4921.63      627.03      187.68     3436.25     -196.88     -291.88   554.63   197.94   108.25
   23.248     23.264     4929.52     1131.21      250.32     3443.75      307.50     -228.75   555.05   265.90   125.16
   23.264     23.280     4156.04      879.42      375.74     2670.00       55.62     -103.75   509.63   234.44   153.22
   23.280     23.296     4675.93     1069.71      627.03     3190.62      246.25      147.50   540.62   258.60   197.94
   23.296     23.312     4538.99      753.19      313.00     3053.12      -70.62     -166.25   532.61   216.96   139.89
   23.312     23.328     4027.71      879.42      375.74     2541.88       55.62     -103.75   501.72   234.44   153.22
   23.328     23.344     4674.26     1069.17      501.30     3188.75      245.62       21.88   540.51   258.53   177.00
   23.344     23.360     4285.06      816.78      501.30     2799.38       -6.88       21.88   517.51   225.95   177.00
   23.360     23.376     5188.77     1005.81      438.51     3703.12      181.88      -40.62   569.47   250.70   165.60
   23.376     23.392     4288.87     1321.07      313.00     2803.12      497.50     -166.25   517.73   287.36   139.89
   23.392     23.408     4668.44      565.03      564.14     3183.12     -258.75       85.00   540.18   187.92   187.81
   23.408     23.424     4547.25     1195.60      501.32     3061.25      371.88       21.88   533.09   273.36   177.00
   23.424     23.440     5321.59     1006.78      689.96     3836.25      183.12      210.62   576.73   250.86   207.67
   23.440     23.456     4799.74     1005.26      313.00     3314.38      181.25     -166.25   547.72   250.62   139.89
   23.456     23.472     4803.35     1195.00      375.74     3317.50      371.25     -103.75   547.90   273.29   153.22
   23.472     23.488     4931.28      754.52      752.93     3445.62      -69.38      273.75   555.16   217.14   216.96
   23.488     23.504     3902.78     1069.17      501.30     2417.50      245.62       21.88   493.91   258.53   177.00
   23.504     23.520     6136.54     1322.79      627.05     4650.62      498.75      147.50   619.29   287.50   197.94
   23.520     23.536     5452.94     1573.89      250.32     3967.50      750.00     -228.75   583.80   313.62   125.16
   23.536     23.552     5450.99     1258.48      438.49     3965.62      435.00      -40.62   583.70   280.49   165.60
   23.552     23.568     4161.96     1132.96      627.05     2676.25      309.38      147.50   510.02   266.12   197.94
   23.568     23.584     5061.24      817.60      752.93     3575.62       -6.25      273.75   562.43   226.04   216.96
   23.584     23.600     4156.62      816.78      501.30     2671.25       -6.88       21.88   509.71   225.95   177.00
   23.600     23.616     5323.69     1385.08      438.51     3838.12      561.25      -40.62   576.83   294.21   165.60
   23.616     23.632     4547.88     1258.80      501.30     3062.50      435.00       21.88   533.16   280.49   177.00
   23.632     23.648     4540.60     1004.76      187.68     3055.00      181.25     -291.88   532.72   250.62   108.25
   23.648     23.664     4547.25      880.97      815.97     3061.25       57.50      336.88   533.09   234.69   225.87
   23.664     23.680     3897.93      627.82      501.30     2412.50     -195.62       21.88   493.59   198.14   177.00
   23.680     23.696     3643.76      753.95      564.14     2158.12      -70.00       85.00   477.21   217.05   187.81
   23.696     23.712     4031.29     1383.68      187.69     2545.62      560.00     -291.88   501.95   294.08   108.25
   23.712     23.728     4803.16      943.38      627.03     3317.50      119.38      147.50   547.90   242.79   197.94
   23.728     23.744     4928.64      691.12      627.03     3443.12     -132.50      147.50   555.02   207.85   197.94
   23.744     23.760     4674.44      754.74      815.97     3188.75      -68.75      336.88   540.51   217.23   225.87
   23.760     23.776     5327.29     1449.44      627.03     3841.88      625.62      147.50   577.03   300.98   197.94
   23.776     23.792     4543.83      942.91      501.30     3058.12      119.38       21.88   532.90   242.79   177.00
   23.792     23.808     5448.29     1006.06      501.32     3962.50      182.50       21.88   583.53   250.78   177.00
   23.808     23.824     3773.84     1068.90      438.49     2288.12      245.00      -40.62   485.65   258.45   165.60
   23.824     23.840     4804.21     1132.39      501.32     3318.75      308.75       21.88   547.97   266.05   177.00
   23.936     23.952     4292.69     1259.75      689.96     2806.88      436.25      210.62   517.96   280.62   207.67
   23.952     23.968     5191.34      880.71      752.93     3705.62       56.88      273.75   569.61   234.60   216.96
   23.968     23.984     4546.44     1069.48      564.16     3060.62      245.62       85.00   533.05   258.53   187.81
   23.984     24.000     4026.83      502.38      689.96     2541.25     -321.25      210.62   501.68   177.22   207.67
   24.000     24.016     4029.70     1131.49      313.00     2544.38      307.50     -166.25   501.87   265.90   139.89
   24.016     24.032     4548.87     1133.24      689.98     3063.12      309.38      210.62   533.20   266.12   207.67
   24.032     24.048     4164.76     1449.07      564.14     2679.38      625.62       85.00   510.21   300.98   187.81
   24.048     24.064     5709.07     1132.35      501.30     4223.75      308.75       21.88   597.36   266.05   177.00
   24.064     24.080     4539.97      753.41      375.74     3054.38      -70.62     -103.75   532.68   216.96   153.22
   24.080     24.096     5194.12     1070.24      752.93     3708.75      246.25      273.75   569.78   258.60   216.96
   24.224     24.240     4675.09     1132.35      501.30     3189.38      308.75       21.88   540.54   266.05   177.00
   24.240     24.256     4159.57     1194.95      375.73     2673.75      371.25     -103.75   509.86   273.29   153.22
   24.256     24.272     5449.26     1195.00      375.74     3963.75      371.25     -103.75   583.60   273.29   153.22
   24.272     24.288     5194.12     1259.11      564.14     3708.75      435.62       85.00   569.78   280.56   187.81
   24.288     24.304     4795.47      690.25      313.00     3310.00     -133.75     -166.25   547.47   207.67   139.89
   24.304     24.320     4550.49     1574.74      375.74     3065.00      751.25     -103.75   533.30   313.75   153.22
   24.320     24.336     4803.16      880.49      689.96     3317.50       56.88      210.62   547.90   234.60   207.67
   24.336     24.352     4933.91      943.86      752.93     3448.12      120.00      273.75   555.30   242.87   216.96
   24.352     24.368     4544.01      817.22      627.05     3058.12       -6.25      147.50   532.90   226.04   197.94
   24.368     24.384     5203.41     1514.75      942.08     3718.12      691.25      462.50   570.29   307.71   242.63
   24.384     24.400     3899.31      690.95      564.14     2413.75     -132.50       85.00   493.67   207.85   187.81
   24.400     24.416     4290.56     1258.84      501.32     2805.00      435.00       21.88   517.85   280.49   177.00
   24.416     24.432     4029.70      817.19      627.03     2544.38       -6.25      147.50   501.87   226.04   197.94
   24.432     24.448     4035.43     1448.71      501.30     2550.00      625.00       21.88   502.22   300.91   177.00
   24.448     24.464     5321.80     1258.53      438.51     3836.25      435.00      -40.62   576.73   280.49   165.60
   24.464     24.480     4285.06     1005.26      313.00     2799.38      181.25     -166.25   517.51   250.62   139.89
   24.480     24.496     5055.13      690.63      438.51     3569.38     -133.12      -40.62   562.08   207.76   165.60
   24.496     24.512     3901.39     1068.63      375.73     2415.62      245.00     -103.75   493.79   258.45   153.22
   24.512     24.528     5318.74      754.52      752.93     3833.12      -69.38      273.75   576.56   217.14   216.96
   24.528     24.544     3519.66     1258.53      438.51     2033.75      435.00      -40.62   469.00   280.49   165.60
   24.544     24.560     4028.26     1005.26      313.00     2542.50      181.25     -166.25   501.75   250.62   139.89
   24.560     24.576     4158.83      754.52      752.93     2673.12      -69.38      273.75   509.82   217.14   216.96
   24.576     24.592     3516.53     1068.40      313.02     2030.62      244.38     -166.25   468.79   258.38   139.89
   24.592     24.608     4155.88      690.95      564.14     2670.00     -132.50       85.00   509.63   207.85   187.81
   24.608     24.624     3515.77     1005.26      313.00     2030.00      181.25     -166.25   468.75   250.62   139.89
   24.624     24.640     4156.78      753.98      564.16     2671.25      -70.00       85.00   509.71   217.05   187.81
   24.640     24.656     4039.75     1324.74     1005.21     2554.38      501.25      525.62   502.49   287.77   250.62
   24.656     24.672     5067.56     1449.07      564.14     3581.88      625.62       85.00   562.78   300.98   187.81
   24.672     24.688     4033.44     1132.96      627.05     2547.50      309.38      147.50   502.07   266.12   197.94
   24.688     24.704     4804.02     1069.44      564.14     3318.75      245.62       85.00   547.97   258.53   187.81
   24.704     24.720     4675.93      943.86      752.93     3190.62      120.00      273.75   540.62   242.87   216.96
   24.720     24.736     4285.99     1068.40      313.02     2800.00      244.38     -166.25   517.54   258.38   139.89
   24.736     24.752     4677.59     1385.02      438.49     3191.88      561.25      -40.62   540.69   294.21   165.60
