36199.694 - KW trigger time, seconds UT.
36199.655 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.432     34.496     9777.91      807.74      140.73     8654.84      361.56       23.28   390.87   112.35    46.90
   34.496     34.560     9511.48      682.06      187.68     8388.28      235.78       70.16   385.51   103.23    54.15
   34.560     34.624     8719.52      744.63       78.16     7596.41      298.44      -39.38   369.11   107.87    34.94
   34.624     34.688     8719.52      681.92      140.73     7596.41      235.62       23.28   369.11   103.22    46.90
   34.688     34.752     9512.76      776.28      140.73     8389.53      330.00       23.28   385.53   110.13    46.90
   34.752     34.816     9514.81      902.01       93.80     8391.72      455.78      -23.75   385.58   118.72    38.27
   34.816     34.880     9247.86      807.54       78.16     8124.84      361.25      -39.38   380.13   112.33    34.94
   34.880     34.944     8982.35      681.89      125.08     7859.22      235.62        7.66   374.63   103.22    44.22
   34.944     35.008     8983.07      776.03       62.52     7860.00      329.84      -55.00   374.65   110.12    31.25
   35.008     35.072    10038.25      681.84      109.44     8915.00      235.62       -8.12   396.04   103.22    41.34
   35.072     35.136     9253.69      965.19      140.73     8130.62      518.91       23.28   380.25   122.80    46.90
   35.136     35.200     9507.53      618.98      109.44     8384.38      172.81       -8.12   385.43    98.35    41.34
   35.200     35.264     8720.00      713.33      125.08     7596.88      267.03        7.66   369.12   105.57    44.22
   35.264     35.328     8981.46      681.79       93.80     7858.44      235.47      -23.75   374.62   103.21    38.27
   35.328     35.392     8720.69      744.77      125.08     7597.66      298.59        7.66   369.14   107.88    44.22
   35.392     35.456     8990.03      965.20      140.73     7866.88      518.91       23.28   374.79   122.80    46.90
   35.456     35.520     8719.52      775.98       46.89     7596.41      329.69      -70.62   369.11   110.11    27.06
   35.520     35.584     8199.14      902.13      125.08     7076.09      455.94        7.66   357.93   118.73    44.22
   35.584     35.648     9250.45      807.85      172.03     8127.19      361.56       54.53   380.18   112.35    51.85
   35.648     35.712     8981.86      713.19       78.16     7858.75      266.88      -39.38   374.62   105.56    34.94
   35.712     35.776     8720.39      682.01      172.03     7597.19      235.78       54.53   369.13   103.23    51.85
   35.776     35.840     9245.78      681.88      125.08     8122.66      235.62        7.66   380.09   103.22    44.22
   35.840     35.904     8985.90      839.11      109.44     7862.81      392.81       -8.12   374.71   114.50    41.34
   35.904     35.968     8721.95      839.01       78.16     7598.75      392.81      -39.38   369.16   114.50    34.94
   35.968     36.032    10303.64      650.53      156.38     9180.62      204.22       38.91   401.24   100.81    49.44
   36.032     36.096     9247.86      776.18      109.44     8124.84      330.00       -8.12   380.13   110.13    41.34
   36.096     36.160    10038.70      681.89      125.08     8915.47      235.62        7.66   396.05   103.22    44.22
   36.160     36.224     8722.26      744.96      187.68     7599.22      298.75       70.16   369.17   107.89    54.15
   36.416     36.480    10042.33      776.33      156.38     8919.06      330.00       38.91   396.12   110.13    49.44
   36.480     36.544     9781.88      933.74      156.38     8658.75      487.50       38.91   390.95   120.79    49.44
   36.672     36.736     9249.11      776.32      156.38     8125.94      330.00       38.91   380.15   110.13    49.44
   36.736     36.800     8983.88      713.41      156.38     7860.78      267.19       38.91   374.67   105.58    49.44
   36.800     36.864     9777.13      807.64      109.44     8653.91      361.41       -8.12   390.85   112.34    41.34
   36.864     36.928     9253.27      933.74      156.38     8130.16      487.50       38.91   380.24   120.79    49.44
   36.928     36.992     9253.78     1027.97       78.16     8130.62      581.72      -39.38   380.25   126.74    34.94
   36.992     37.056     8986.71      839.21      140.73     7863.59      392.97       23.28   374.72   114.51    46.90
   37.056     37.120     9514.38      870.59      109.44     8391.25      424.38       -8.12   385.57   116.63    41.34
   37.120     37.184    10047.76      933.87      187.68     8924.53      487.66       70.16   396.23   120.80    54.15
   37.184     37.248     9773.07      681.79       93.80     8650.00      235.47      -23.75   390.77   103.21    38.27
   37.248     37.312    10045.40      902.18      140.73     8922.34      455.94       23.28   396.18   118.73    46.90
   37.312     37.376    10047.31      996.59      109.44     8924.06      550.31       -8.12   396.22   124.78    41.34
   37.376     37.440     9782.32      933.80      172.03     8659.22      487.50       54.53   390.96   120.79    51.85
   37.440     37.504    10056.38     1249.26      172.03     8933.12      802.97       54.53   396.39   139.71    51.85
   37.504     37.568    10574.79      870.64      125.08     9451.72      424.38        7.66   406.49   116.63    44.22
   37.568     37.632    10047.21      902.41      203.34     8924.06      456.09       85.78   396.22   118.74    56.36
   37.632     37.696    11107.70      839.33      172.03     9984.53      393.12       54.53   416.60   114.52    51.85
   37.696     37.760    10305.04      744.72      109.44     9181.88      298.44       -8.12   401.27   107.87    41.34
   37.760     37.824    11374.33      902.07      109.44    10251.25      455.78       -8.12   421.57   118.72    41.34
   37.824     37.888     9776.69      807.60       93.80     8653.44      361.41      -23.75   390.84   112.34    38.27
   37.888     37.952    10305.04      744.72      109.44     9181.88      298.44       -8.12   401.27   107.87    41.34
   37.952     38.016    10571.45      776.18      109.44     9448.44      330.00       -8.12   406.42   110.13    41.34
   38.016     38.080    10043.23      807.80      156.38     8920.00      361.56       38.91   396.14   112.35    49.44
   38.080     38.144    11103.57      744.82      140.73     9980.47      298.59       23.28   416.53   107.88    46.90
   38.144     38.208    11105.69      807.75      140.73     9982.50      361.56       23.28   416.56   112.35    46.90
   38.208     38.272    10583.40     1154.31      125.08     9460.31      708.12        7.66   406.65   134.30    44.22
   38.272     38.336    10311.55      996.45       78.16     9188.44      550.16      -39.38   401.39   124.78    34.94
   38.336     38.400    10310.72      933.57      109.44     9187.50      487.34       -8.12   401.38   120.78    41.34
   38.400     38.464    10041.77      807.64      109.44     8918.75      361.41       -8.12   396.11   112.34    41.34
   38.464     38.528     9515.67      870.75      156.38     8392.66      424.53       38.91   385.60   116.64    49.44
   38.528     38.592    10052.75     1185.81      109.44     8929.53      739.53       -8.12   396.32   136.12    41.34
   38.592     38.656    10312.95      996.64      125.08     9189.84      550.47        7.66   401.42   124.80    44.22
   38.656     38.720     9778.01      807.75      140.73     8654.84      361.56       23.28   390.87   112.35    46.90
   38.720     38.784     9513.53      776.37      172.03     8390.47      330.16       54.53   385.55   110.14    51.85
   38.784     38.848    10577.66      965.13      125.08     9454.53      518.91        7.66   406.54   122.80    44.22
   38.848     38.912    10572.99      901.80       31.25     9449.84      455.47      -86.25   406.45   118.70    22.10
   38.912     38.976    10576.23      902.18      140.73     9453.12      455.94       23.28   406.51   118.73    46.90
   38.976     39.040    10570.50      744.72      109.44     9447.34      298.44       -8.12   406.40   107.87    41.34
   39.040     39.104    11103.68      776.18      109.44     9980.47      330.00       -8.12   416.53   110.13    41.34
   39.104     39.168    11376.39      933.68      140.73    10253.28      487.50       23.28   421.61   120.79    46.90
   39.168     39.232    11112.62     1059.62      109.44     9989.53      613.44       -8.12   416.70   128.68    41.34
   39.232     39.296    10580.63     1028.30      156.38     9457.50      582.03       38.91   406.60   126.75    49.44
   39.296     39.360    11642.50      964.95       78.16    10519.38      518.75      -39.38   426.51   122.79    34.94
   39.488     39.552    10843.20      965.07      109.44     9720.16      518.75       -8.12   411.61   122.79    41.34
   39.552     39.616    10579.68     1090.96       62.52     9456.56      644.69      -55.00   406.58   130.56    31.25
   39.808     39.872    11642.50      933.56      109.44    10519.38      487.34       -8.12   426.51   120.78    41.34
   39.872     39.936    10846.25      996.84      172.03     9723.12      550.62       54.53   411.67   124.81    51.85
   39.936     40.000    10586.27     1249.01      125.08     9463.12      802.81        7.66   406.71   139.70    44.22
   40.000     40.064    11111.11      965.25      156.38     9987.97      519.06       38.91   416.67   122.81    49.44
   40.064     40.128    10580.16      934.04      234.66     9457.03      487.81      117.19   406.59   120.81    60.56
   40.128     40.192    11119.66     1280.52      109.44     9996.56      834.22       -8.12   416.83   141.45    41.34
   40.192     40.256    11118.65     1217.52      140.73     9995.62      771.25       23.28   416.81   137.93    46.90
   40.256     40.320    10845.76      996.77      156.38     9722.50      550.47       38.91   411.66   124.80    49.44
   40.320     40.384    11373.81      933.39       62.52    10250.78      487.19      -55.00   421.56   120.77    31.25
   40.384     40.448    11116.64     1154.39      140.73     9993.59      708.12       23.28   416.77   134.30    46.90
   40.448     40.512    11123.30     1343.97      156.38    10000.16      897.66       38.91   416.89   144.91    49.44
   40.512     40.576    11917.06     1059.95      187.68    10793.91      613.75       70.16   431.51   128.69    54.15
   40.576     40.640    10842.81      996.40       62.52     9719.69      550.16      -55.00   411.61   124.78    31.25
   40.640     40.704    11912.20     1027.96       78.16    10789.06      581.72      -39.38   431.43   126.74    34.94
   40.704     40.768    12184.60     1122.69      109.44    11061.56      676.41       -8.12   436.33   132.44    41.34
