69215.472 - KW trigger time, seconds UT.
69215.520 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.248     37.312    56565.68     8578.32     1567.35    53867.81     6129.38     -274.06   940.13   366.11   156.49
   37.440     37.504    55248.50     8329.04     2140.77    52550.00     5880.16      299.38   929.11   360.75   182.89
   37.504     37.568    53824.57     8057.93     2076.87    51126.72     5609.06      235.47   917.07   354.83   180.14
   37.568     37.632    56648.33     8333.30     2268.63    53950.47     5884.38      427.19   940.82   360.84   188.27
   37.632     37.696    53747.20     7523.91     2140.77    51048.75     5075.00      299.38   916.40   342.87   182.89
   37.696     37.760    52408.11     7819.07     1949.24    49710.16     5370.16      107.81   904.92   349.53   174.52
   37.760     37.824    52429.72     7823.13     2076.87    49731.72     5374.22      235.47   905.11   349.62   180.14
   37.824     37.888    52370.84     7649.80     1885.51    49672.34     5200.78       44.06   904.59   345.73   171.64
   37.888     37.952    51040.81     7815.01     1821.78    48342.81     5366.09      -19.69   893.04   349.44   168.71
   37.952     38.016    51014.61     7647.74     1821.78    48316.72     5198.91      -19.69   892.81   345.68   168.71
   38.016     38.080    51015.11     7258.53     2204.69    48316.72     4809.53      363.28   892.81   336.77   185.60
   38.080     38.144    49597.31     6725.45     2204.67    46899.38     4276.56      363.28   880.32   324.17   185.60
   38.144     38.208    50900.18     6720.30     2013.05    48201.72     4271.41      171.56   891.80   324.05   177.35
   38.208     38.272    53657.92     7378.64     1758.11    50960.00     4929.69      -83.28   915.65   339.55   165.74
   38.272     38.336    52305.68     7378.64     1758.11    49607.81     4929.69      -83.28   904.04   339.55   165.74
   38.336     38.400    53813.96     8316.04     1758.13    51115.47     5867.03      -83.28   916.97   360.47   165.74
   38.400     38.464    55161.92     7825.17     2140.75    52464.06     5376.25      299.38   928.39   349.67   182.89
   38.464     38.528    53858.03     8585.02     1758.11    51160.16     6136.09      -83.28   917.35   366.25   165.74
   38.528     38.592    55122.41     7655.76     2076.89    52423.91     5206.88      235.47   928.05   345.86   180.14
   38.592     38.656    57937.88     8055.83     2013.03    55240.00     5607.03      171.56   951.46   354.79   177.35
   38.656     38.720    56613.44     8326.87     2076.89    53915.00     5877.97      235.47   940.52   360.70   180.14
   38.720     38.784    58071.44     8861.57     1949.24    55373.59     6412.66      107.81   952.56   372.11   174.52
   38.784     38.848    56577.47     8320.29     1885.49    53879.53     5871.41       44.06   940.23   360.56   171.64
   38.848     38.912    56519.11     8049.63     1821.80    53820.62     5600.62      -19.69   939.74   354.65   168.71
   38.912     38.976    57974.24     8322.46     1949.24    55276.25     5873.59      107.81   951.76   360.61   174.52
   38.976     39.040    55236.47     8326.79     2076.87    52538.59     5877.97      235.47   929.02   360.70   180.14
   39.040     39.104    56648.89     8854.73     1758.13    53950.47     6405.78      -83.28   940.82   371.96   165.74
   39.104     39.168    53913.88     8596.21     2076.87    51215.94     6147.34      235.47   917.83   366.49   180.14
   39.168     39.232    55224.99     8324.62     2013.03    52527.03     5875.78      171.56   928.92   360.66   177.35
   39.232     39.296    53802.82     8053.82     1949.26    51104.38     5604.84      107.81   916.88   354.74   174.52
   39.296     39.360    53780.03     8049.55     1821.78    51082.03     5600.62      -19.69   916.69   354.65   168.71
   39.360     39.424    55306.01     8861.66     1949.26    52607.50     6412.66      107.81   929.60   372.11   174.52
   39.424     39.488    55270.95     8593.97     2013.03    52572.97     6145.16      171.56   929.31   366.44   177.35
   39.488     39.552    56508.26     8307.59     1511.79    53810.31     5858.75     -329.69   939.65   360.29   153.69
   39.552     39.616    53970.37     9129.68     1885.51    51271.88     6680.78       44.06   918.30   377.69   171.64
   39.616     39.680    58047.11     8596.21     2076.87    55349.22     6147.34      235.47   952.36   366.49   180.14
   39.680     39.744    57986.38     8324.62     2013.03    55288.44     5875.78      171.56   951.86   360.66   177.35
   39.744     39.808    58157.33     9400.58     1885.51    55458.91     6951.56       44.06   953.26   383.25   171.64
   39.808     39.872    59493.41     9127.21     1821.78    56795.47     6678.28      -19.69   964.15   377.64   168.71
   39.872     39.936    59356.64     8320.37     1885.51    56658.12     5871.41       44.06   963.04   360.56   171.64
   39.936     40.000    58168.96     9141.53     2204.67    55471.09     6692.66      363.28   953.36   377.94   185.60
   40.000     40.064    58083.61     8863.89     2013.03    55385.62     6415.00      171.56   952.66   372.15   177.35
   40.064     40.128    59493.99     9388.31     1567.37    56795.47     6939.38     -274.06   964.15   383.00   156.49
   40.256     40.320    57938.45     8316.04     1758.13    55240.00     5867.03      -83.28   951.46   360.47   165.74
   40.320     40.384    59430.90     8854.64     1758.11    56732.97     6405.78      -83.28   963.64   371.96   165.74
   40.576     40.640    58035.52     8594.06     2013.05    55337.03     6145.16      171.56   952.26   366.44   177.35
   40.640     40.704    55081.86     7810.95     1694.48    52383.91     5362.03     -146.88   927.72   349.35   162.72
   40.704     40.768    56530.33     8051.65     1885.49    53832.34     5602.81       44.06   939.83   354.69   171.64
   40.768     40.832    52565.74     8598.54     2140.77    49867.34     6149.53      299.38   906.28   366.54   182.89
   40.832     40.896    55259.45     8331.13     2204.67    52561.56     5882.19      363.28   929.21   360.80   185.60
   40.896     40.960    52489.26     8322.46     1949.24    49791.25     5873.59      107.81   905.62   360.61   174.52
   40.960     41.024    55088.12     7649.80     1885.51    52389.69     5200.78       44.06   927.76   345.73   171.64
   41.024     41.088    55099.00     7521.88     2076.87    52401.09     5072.97      235.47   927.86   342.82   180.14
   41.088     41.152    53741.12     7815.01     1821.78    51043.12     5366.09      -19.69   916.36   349.44   168.71
   41.152     41.216    53775.00     7821.18     2013.05    51076.56     5372.19      171.56   916.64   349.58   177.35
   41.216     41.280    52478.42     8060.03     2140.75    49780.47     5611.09      299.38   905.53   354.88   182.89
   41.280     41.344    53730.54     7813.06     1758.13    51032.03     5364.06      -83.28   916.26   349.40   165.74
   41.344     41.408    56471.52     7651.71     1949.24    53773.59     5202.81      107.81   939.35   345.77   174.52
   41.408     41.472    56624.69     8328.96     2140.75    53926.72     5880.16      299.38   940.62   360.75   182.89
   41.472     41.536    56542.67     8053.82     1949.26    53844.22     5604.84      107.81   939.93   354.74   174.52
   41.536     41.600    56424.55     7643.77     1694.48    53726.56     5194.84     -146.88   938.96   345.59   162.72
   41.600     41.664    57950.00     8057.93     2076.87    55252.03     5609.06      235.47   951.56   354.83   180.14
   41.664     41.728    56589.83     8582.87     1694.50    53891.41     6133.91     -146.88   940.33   366.20   162.72
   41.728     41.792    56589.27     8322.46     1949.24    53891.41     5873.59      107.81   940.33   360.61   174.52
   41.792     41.856    56413.38     7252.88     2013.05    53714.84     4803.91      171.56   938.86   336.64   177.35
   41.856     41.920    56342.55     6853.17     2013.03    53644.69     4404.22      171.56   938.27   327.23   177.35
   41.920     41.984    55076.15     7647.74     1821.78    52378.28     5198.91      -19.69   927.67   345.68   168.71
   41.984     42.048    56448.58     7518.05     1949.26    53750.16     5069.06      107.81   939.15   342.74   174.52
   42.048     42.112    55179.11     7535.58     2524.90    52481.25     5086.72      683.44   928.53   343.14   198.62
   42.112     42.176    53713.36     7388.22     2076.87    51015.47     4939.38      235.47   916.12   339.77   180.14
   42.176     42.240    56354.80     6984.50     1949.26    53656.41     4535.62      107.81   938.37   330.35   174.52
   42.240     42.304    53669.00     7510.18     1694.48    50971.09     5061.25     -146.88   915.74   342.56   162.72
   42.304     42.368    53713.36     7517.98     1949.24    51015.47     5069.06      107.81   916.12   342.74   174.52
   42.368     42.432    56448.58     7518.05     1949.26    53750.16     5069.06      107.81   939.15   342.74   174.52
   42.432     42.496    55099.00     7651.71     1949.24    52401.09     5202.81      107.81   927.86   345.77   174.52
   42.496     42.560    53741.64     7815.09     1821.80    51043.12     5366.09      -19.69   916.36   349.44   168.71
   42.560     42.624    56436.29     7386.30     2013.03    53738.44     4937.34      171.56   939.05   339.72   177.35
   42.624     42.688    53763.35     7819.07     1949.24    51065.47     5370.16      107.81   916.55   349.53   174.52
   42.688     42.752    56413.38     7252.88     2013.05    53714.84     4803.91      171.56   938.86   336.64   177.35
   42.752     42.816    57841.13     7649.72     1885.49    55143.28     5200.78       44.06   950.67   345.73   171.64
   42.816     42.880    56495.03     8045.37     1694.48    53797.03     5596.56     -146.88   939.54   354.56   162.72
   42.880     42.944    57745.26     7115.84     1885.51    55046.72     4666.88       44.06   949.88   333.44   171.64
   42.944     43.008    53680.08     7252.81     2013.03    50982.19     4803.91      171.56   915.84   336.64   177.35
   43.008     43.072    55116.69     7817.11     1885.51    52418.28     5368.12       44.06   928.00   349.49   171.64
   43.072     43.136    57650.09     6972.02     1511.79    54952.19     4523.12     -329.69   949.10   330.06   153.69
   43.136     43.200    57829.06     7517.98     1949.24    55131.09     5069.06      107.81   950.57   342.74   174.52
   43.200     43.264    57914.23     8311.72     1630.91    55215.78     5862.81     -210.47   951.26   360.38   159.63
   43.392     43.456    59394.04     8326.87     2076.89    56695.47     5877.97      235.47   963.34   360.70   180.14
   43.456     43.520    59275.19     7819.07     1949.24    56577.34     5370.16      107.81   962.38   349.53   174.52
   43.648     43.712    59606.26     9671.95     1885.49    56908.28     7223.12       44.06   965.07   388.75   171.64
   43.712     43.776    59594.29     9669.52     1821.80    56895.78     7220.62      -19.69   964.96   388.70   168.71
   43.776     43.840    59318.71     8053.74     1949.24    56620.78     5604.84      107.81   962.74   354.74   174.52
   43.840     43.904    58010.65     8589.50     1885.49    55312.81     6140.62       44.06   952.06   366.35   171.64
   43.904     43.968    59419.00     8852.42     1694.50    56720.47     6403.44     -146.88   963.54   371.91   162.72
   43.968     44.032    57877.37     8045.37     1694.48    55179.53     5596.56     -146.88   950.97   354.56   162.72
   44.032     44.096    57974.24     8582.79     1694.48    55276.25     6133.91     -146.88   951.76   366.20   162.72
   44.096     44.160    56554.45     8316.04     1758.13    53855.94     5867.03      -83.28   940.03   360.47   165.74
   44.160     44.224    56671.99     8859.26     1885.49    53974.06     6410.31       44.06   941.01   372.06   171.64
   44.224     44.288    57890.03     8047.54     1758.13    55191.56     5598.59      -83.28   951.07   354.60   165.74
   44.288     44.352    56553.89     8055.83     2013.03    53855.94     5607.03      171.56   940.03   354.79   177.35
   44.352     44.416    55081.86     7810.95     1694.48    52383.91     5362.03     -146.88   927.72   349.35   162.72
   44.416     44.480    56601.63     8585.11     1758.13    53903.12     6136.09      -83.28   940.42   366.25   165.74
   44.480     44.544    57901.56     8049.55     1821.78    55203.59     5600.62      -19.69   951.16   354.65   168.71
   44.544     44.608    58095.79     8866.20     2076.87    55397.81     6417.34      235.47   952.76   372.20   180.14
   44.608     44.672    59419.00     8331.21     2204.69    56720.47     5882.19      363.28   963.54   360.80   185.60
   44.672     44.736    58059.27     8859.26     1885.49    55361.41     6410.31       44.06   952.46   372.06   171.64
   44.736     44.800    59480.90     9124.83     1758.11    56782.97     6675.94      -83.28   964.05   377.59   165.74
   44.800     44.864    57962.69     8320.37     1885.51    55264.22     5871.41       44.06   951.66   360.56   171.64
