25843.573 - KW trigger time, seconds UT.
25843.078 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.353 keV	64.835 keV - energy interval of channel G1.
64.835 keV	267.260 keV - energy interval of channel G2.
267.260 keV	1057.976 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.648     43.712     1342.60      266.09      172.03      262.34     -187.81       52.97   144.84    64.48    51.85
   43.840     43.904      996.61      501.19       93.80      -83.75       47.34      -25.31   124.78    88.50    38.27
   43.904     43.968     1342.79      313.11      172.03      262.50     -140.78       52.97   144.85    69.95    51.85
   44.160     44.224     1122.46      422.82      140.73       42.19      -31.09       21.72   132.44    81.28    46.90
   44.224     44.288     1509.22      556.20      125.08      428.91      102.34        6.09   153.56    93.23    44.22
   44.288     44.352      997.11      650.45      125.08      -83.12      196.56        6.09   124.82   100.81    44.22
   44.352     44.416     1122.36      422.77      109.44       42.03      -31.09       -9.69   132.43    81.28    41.34
   44.416     44.480     1216.72      407.04       78.16      136.41      -46.88      -40.94   137.88    79.75    34.94
   44.480     44.544     1121.92      266.04      125.08       41.56     -187.81        6.09   132.40    64.48    44.22
   44.544     44.608     1374.49      360.14      172.03      294.22      -93.75       52.97   146.55    75.02    51.85
   44.608     44.672     1122.18      297.44      172.03       41.88     -156.41       52.97   132.42    68.18    51.85
   44.672     44.736     1059.53      438.51      140.73      -20.78      -15.47       21.72   128.67    82.77    46.90
   44.736     44.800     1249.12      587.68      156.38      168.75      133.75       37.34   139.70    95.82    49.44
   44.800     44.864     1280.62      587.65      140.73      200.31      133.75       21.72   141.46    95.82    46.90
   44.864     44.928     1248.38      407.11      125.08      168.12      -46.72        6.09   139.67    79.76    44.22
   44.928     44.992      965.02      501.10       46.89     -115.31       47.19      -72.19   122.79    88.48    27.06
   44.992     45.056     1090.97      469.81       93.80       10.62       15.94      -25.31   130.56    85.68    38.27
   45.056     45.120     1311.60      454.17      125.08      231.25        0.31        6.09   143.15    84.25    44.22
   45.120     45.184     1311.81      524.77      109.44      231.56       70.94       -9.69   143.17    90.56    41.34
   45.184     45.248     1217.08      438.54      156.38      136.72      -15.31       37.34   137.90    82.78    49.44
   45.248     45.312     1406.03      360.14      172.03      325.78      -93.75       52.97   148.22    75.02    51.85
   45.312     45.376     1248.50      407.17      156.38      168.12      -46.72       37.34   139.67    79.76    49.44
   45.376     45.440     1186.22      681.84      109.44      105.94      227.97       -9.69   136.14   103.22    41.34
   45.440     45.504     1248.17      391.36       78.16      167.81      -62.50      -40.94   139.65    78.20    34.94
   45.504     45.568      901.97      375.75      125.08     -178.28      -78.12        6.09   118.72    76.63    44.22
   45.568     45.632     1059.92      556.27      156.38      -20.31      102.34       37.34   128.69    93.23    49.44
   45.632     45.696     1248.53      524.64       46.89      168.28       70.78      -72.19   139.68    90.54    27.06
   45.696     45.760     1153.51      313.03      109.44       73.12     -140.94       -9.69   134.25    69.93    41.34
   45.760     45.824     1217.06      524.66       62.52      136.72       70.78      -56.56   137.90    90.54    31.25
   45.824     45.888     1027.87      313.15      203.34      -52.50     -140.78       84.22   126.73    69.95    56.36
   45.888     45.952     1438.24      556.23      140.73      357.97      102.34       21.72   149.91    93.23    46.90
   45.952     46.016     1279.73      375.73      109.44      199.38      -78.12       -9.69   141.40    76.63    41.34
   46.016     46.080      933.39      407.04       78.16     -146.88      -46.88      -40.94   120.77    79.75    34.94
   46.080     46.144     1154.11      407.24      203.34       73.75      -46.72       84.22   134.28    79.76    56.36
   46.144     46.208     1185.82      587.50       78.16      105.47      133.59      -40.94   136.12    95.81    34.94
   46.208     46.272     1406.87      556.34      187.68      326.56      102.50       68.59   148.26    93.24    54.15
   46.272     46.336     1405.54      313.01       93.80      325.16     -140.94      -25.31   148.19    69.93    38.27
   46.336     46.400     1216.77      407.07       93.80      136.41      -46.88      -25.31   137.88    79.75    38.27
   46.400     46.464     1217.08      438.54      156.38      136.72      -15.31       37.34   137.90    82.78    49.44
   46.464     46.528     1248.88      470.01      203.34      168.59       16.09       84.22   139.69    85.70    56.36
   46.528     46.592     1406.23      438.52      140.73      325.94      -15.47       21.72   148.23    82.77    46.90
   46.592     46.656     1185.47      469.81       93.80      105.16       15.94      -25.31   136.10    85.68    38.27
   46.656     46.720     1153.71      375.73      109.44       73.44      -78.12       -9.69   134.27    76.63    41.34
   46.720     46.784     1312.22      681.72       62.52      231.88      227.81      -56.56   143.19   103.21    31.25
   46.912     46.976     1279.45      313.01       93.80      199.22     -140.94      -25.31   141.40    69.93    38.27
   46.976     47.040     1248.60      501.19       93.80      168.28       47.34      -25.31   139.68    88.50    38.27
   47.232     47.296     1280.14      422.88      172.03      199.84      -31.09       52.97   141.43    81.28    51.85
   47.296     47.360     1405.35      250.36      109.44      325.00     -203.59       -9.69   148.18    62.54    41.34
   47.360     47.424     1375.38      681.76       78.16      295.00      227.81      -40.94   146.59   103.21    34.94
   47.424     47.488     1311.25      375.73      109.44      230.94      -78.12       -9.69   143.14    76.63    41.34
   47.488     47.552     1186.22      619.14      172.03      105.94      165.31       52.97   136.14    98.36    51.85
   47.552     47.616     1312.22      650.37       93.80      231.88      196.41      -25.31   143.19   100.80    38.27
   47.616     47.680     1280.38      556.16      109.44      200.00      102.19       -9.69   141.44    93.22    41.34
   47.680     47.744     1311.25      360.07      125.08      230.94      -93.91        6.09   143.14    75.00    44.22
   47.744     47.808      933.94      556.24      140.73     -146.41      102.34       21.72   120.80    93.23    46.90
   47.808     47.872      808.08      556.23      140.73     -272.19      102.34       21.72   112.37    93.23    46.90
   47.872     47.936     1122.61      501.22      109.44       42.34       47.34       -9.69   132.44    88.50    41.34
   47.936     48.000     1311.49      454.12       93.80      231.25        0.16      -25.31   143.15    84.23    38.27
   48.000     48.064     1508.84      438.54      156.38      428.59      -15.31       37.34   153.55    82.78    49.44
   48.064     48.128     1217.04      391.53      187.68      136.72      -62.34       68.59   137.90    78.22    54.15
   48.128     48.192     1216.87      454.09       78.16      136.56        0.16      -40.94   137.89    84.23    34.94
   48.192     48.256     1437.51      407.09      109.44      357.19      -46.88       -9.69   149.87    79.75    41.34
   48.256     48.320     1248.50      407.17      156.38      168.12      -46.72       37.34   139.67    79.76    49.44
   48.320     48.384     1248.49      469.81       93.80      168.12       15.94      -25.31   139.67    85.68    38.27
   48.384     48.448     1343.52      524.86      156.38      263.28       70.94       37.34   144.89    90.56    49.44
   48.448     48.512     1153.77      375.75      125.08       73.44      -78.12        6.09   134.27    76.63    44.22
   48.512     48.576     1280.29      454.29      187.68      200.00        0.31       68.59   141.44    84.25    54.15
   48.576     48.640     1153.72      360.07      125.08       73.44      -93.91        6.09   134.27    75.00    44.22
   48.640     48.704      996.22      360.03       93.80      -84.06      -93.91      -25.31   124.77    75.00    38.27
   48.704     48.768     1280.38      524.83      140.73      200.00       70.94       21.72   141.44    90.56    46.90
   48.768     48.832     1248.75      587.43       46.89      168.44      133.59      -72.19   139.68    95.81    27.06
   48.832     48.896     1028.02      524.63       46.89      -52.34       70.78      -72.19   126.74    90.54    27.06
   48.896     48.960      996.30      360.07      125.08      -84.06      -93.91        6.09   124.77    75.00    44.22
   48.960     49.024     1122.57      469.87      125.08       42.19       15.94        6.09   132.44    85.68    44.22
   49.024     49.088     1248.33      469.72       46.89      167.97       15.78      -72.19   139.66    85.67    27.06
   49.088     49.152     1248.71      501.25      125.08      168.44       47.34        6.09   139.68    88.50    44.22
   49.152     49.216     1280.34      524.80      125.08      200.00       70.94        6.09   141.44    90.56    44.22
   49.216     49.280     1248.90      524.86      156.38      168.59       70.94       37.34   139.69    90.56    49.44
   49.280     49.344     1343.53      587.54       93.80      263.28      133.59      -25.31   144.89    95.81    38.27
   49.344     49.408     1122.83      556.20      125.08       42.50      102.34        6.09   132.45    93.23    44.22
   49.408     49.472      965.28      524.80      125.08     -115.00       70.94        6.09   122.81    90.56    44.22
   49.472     49.536     1154.51      556.31      172.03       74.22      102.34       52.97   134.31    93.23    51.85
   49.536     49.600     1122.63      524.73       93.80       42.34       70.78      -25.31   132.44    90.54    38.27
   49.600     49.664     1153.81      391.43      125.08       73.44      -62.50        6.09   134.27    78.20    44.22
   49.664     49.728     1153.31      266.01       93.80       72.97     -187.97      -25.31   134.24    64.46    38.27
