81626.198 - KW trigger time, seconds UT.
81626.614 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.728     33.792    26057.84     4316.77       78.16    24993.91     3920.31      -47.66   638.09   259.71    34.94
   33.792     33.856    27254.28     4577.32      156.38    26190.00     4180.94       30.62   652.57   267.43    49.44
   34.048     34.112    26055.36     4061.86      297.33    24991.41     3665.47      171.56   638.06   251.93    68.16
   34.304     34.368    24889.20     4188.02      109.44    23825.00     3791.56      -16.41   623.61   255.81    41.34
   34.368     34.432    24914.91     4448.50      203.34    23850.94     4052.03       77.50   623.94   263.64    56.36
   34.432     34.496    25496.62     4576.11       93.80    24432.66     4179.69      -32.03   631.18   267.40    38.27
   34.496     34.560    23177.62     4319.56      234.66    22113.44     3923.12      108.91   601.79   259.79    60.56
   34.560     34.624    24853.64     3672.38      140.73    23789.69     3275.94       15.00   623.17   239.54    46.90
   34.624     34.688    24308.56     4060.31      203.34    23244.53     3663.91       77.50   616.30   251.88    56.36
   34.688     34.752    24309.95     4187.75       93.80    23245.78     3791.25      -32.03   616.31   255.80    38.27
   34.752     34.816    24309.71     4060.57      219.00    23245.78     3664.22       93.28   616.31   251.89    58.51
   34.816     34.880    22581.72     4186.65       31.25    21517.81     3790.31      -94.53   594.00   255.77    22.10
   34.880     34.944    23139.41     3801.97      187.68    22075.16     3405.47       61.88   601.29   243.73    54.15
   34.944     35.008    23119.58     3559.75      140.73    22055.62     3163.28       15.00   601.04   235.84    46.90
   35.008     35.072    22554.35     3672.18      125.08    21490.16     3275.78       -0.62   593.64   239.54    44.22
   35.072     35.136    21982.82     3560.88      219.00    20918.91     3164.53       93.28   586.08   235.88    58.51
   35.136     35.200    22544.59     3479.81      172.03    21480.62     3083.44       46.25   593.52   233.18    51.85
   35.200     35.264    22523.64     3222.10      109.44    21459.38     2825.62      -16.41   593.24   224.38    41.34
   35.264     35.328    23082.65     2966.67      187.68    22018.59     2570.31       61.88   600.55   215.30    54.15
   35.328     35.392    23126.11     3561.11      234.66    22062.19     3164.69      108.91   601.12   235.89    60.56
   35.392     35.456    22522.59     3158.56      156.38    21458.44     2762.19       30.62   593.22   222.16    49.44
   35.456     35.520    24811.40     3094.22      140.73    23747.50     2697.81       15.00   622.64   219.88    46.90
   35.520     35.584    23692.01     3559.52      125.08    22627.97     3163.12       -0.62   608.43   235.83    44.22
   35.584     35.648    24264.06     3479.62      156.38    23199.84     3083.12       30.62   615.73   233.17    49.44
   35.648     35.712    24859.52     3800.49       93.80    23795.62     3404.06      -32.03   623.24   243.69    38.27
   35.712     35.776    24855.06     3672.64      156.38    23790.78     3276.25       30.62   623.18   239.55    49.44
   35.776     35.840    26023.21     3801.21      140.73    24959.22     3404.84       15.00   637.66   243.71    46.90
   35.840     35.904    26602.15     3673.54      219.00    25538.12     3277.19       93.28   644.72   239.58    58.51
   35.904     35.968    26025.94     3801.73      172.03    24961.72     3405.31       46.25   637.69   243.72    51.85
   35.968     36.032    25421.77     3559.30      109.44    24357.81     3162.97      -16.41   630.25   235.83    41.34
   36.032     36.096    23671.93     3286.23      109.44    22607.97     2889.84      -16.41   608.17   226.60    41.34
   36.096     36.160    22539.51     3351.95      219.00    21475.31     2955.47       93.28   593.45   228.85    58.51
   36.160     36.224    23139.19     3801.94      187.68    22075.16     3405.47       61.88   601.29   243.73    54.15
   36.224     36.288    24813.99     3094.65      172.03    23749.84     2698.28       46.25   622.67   219.90    51.85
   36.288     36.352    23678.62     3414.23       78.16    22614.69     3017.81      -47.66   608.26   230.97    34.94
   36.352     36.416    23690.89     3480.03      187.68    22626.88     3083.59       61.88   608.42   233.18    54.15
   36.416     36.480    23686.66     3479.18      125.08    22622.50     3082.81       -0.62   608.36   233.16    44.22
   36.480     36.544    23129.38     3561.78      281.66    22065.47     3165.31      155.94   601.16   235.91    66.35
   36.544     36.608    23081.56     2966.48      172.03    22017.66     2570.16       46.25   600.54   215.30    51.85
   36.608     36.672    24228.61     3029.79      109.44    23164.38     2633.44      -16.41   615.28   217.58    41.34
   36.672     36.736    23077.23     2965.73      109.44    22013.28     2569.38      -16.41   600.49   215.27    41.34
   36.736     36.800    23098.93     3159.53      234.66    22035.00     2763.12      108.91   600.77   222.19    60.56
   36.800     36.864    23112.20     3478.96      109.44    22047.97     3082.50      -16.41   600.94   233.15    41.34
   36.864     36.928    23642.98     2838.11      140.73    22579.06     2441.72       15.00   607.80   210.58    46.90
   36.928     36.992    23691.13     3559.33      109.44    22626.88     3162.97      -16.41   608.42   235.83    41.34
   37.120     37.184    23646.55     2901.94      125.08    22582.34     2505.47       -0.62   607.85   212.94    44.22
   37.184     37.248    23043.67     2454.76      125.08    21979.69     2058.44       -0.62   600.05   195.85    44.22
   37.440     37.504    20223.94     2520.00      265.99    19159.69     2123.59      140.16   562.13   198.43    64.46
   37.504     37.568    20212.44     2454.92      140.73    19148.44     2058.59       15.00   561.98   195.85    46.90
   37.568     37.632    20209.62     2454.45       93.80    19145.62     2058.12      -32.03   561.94   195.84    38.27
   37.632     37.696    19080.86     2326.88       78.16    18016.72     1930.47      -47.66   546.02   190.68    34.94
   37.696     37.760    19066.52     2072.36       78.16    18002.50     1675.94      -47.66   545.82   179.94    34.94
   37.760     37.824    17982.63     2456.00      250.32    16918.59     2059.53      124.53   530.08   195.89    62.54
   37.824     37.888    19099.47     2519.52      219.00    18035.31     2123.12       93.28   546.28   198.41    58.51
   37.888     37.952    17418.81     2391.16      140.73    16354.84     1994.84       15.00   521.70   193.30    46.90
   37.952     38.016    18544.40     2709.74       93.80    17480.47     2313.28      -32.03   538.29   205.76    38.27
   38.016     38.080    17440.74     2837.96      125.08    16376.56     2441.56       -0.62   522.02   210.58    44.22
   38.080     38.144    18541.82     2646.04      109.44    17477.81     2249.69      -16.41   538.25   203.34    41.34
   38.144     38.208    17416.56     2264.49      219.00    16352.34     1868.12       93.28   521.66   188.10    58.51
   38.208     38.272    17969.32     2264.18      187.68    16905.31     1867.81       61.88   529.88   188.09    54.15
   38.272     38.336    18511.78     1946.65      250.32    17447.81     1550.31      124.53   537.82   174.41    62.54
   38.336     38.400    17406.91     2136.63      156.38    16342.81     1740.16       30.62   521.52   182.71    49.44
   38.400     38.464    19634.61     2262.90       46.89    18570.62     1866.56      -78.91   553.89   188.04    27.06
   38.464     38.528    17981.80     2582.20      109.44    16917.81     2185.78      -16.41   530.06   200.87    41.34
   38.528     38.592    18513.67     2136.09       93.80    17449.53     1739.69      -32.03   537.84   182.69    38.27
   38.592     38.656    18516.92     2136.61      156.38    17452.97     1740.16       30.62   537.89   182.71    49.44
   38.656     38.720    18522.25     2200.54      187.68    17458.12     1804.06       61.88   537.97   185.43    54.15
   38.720     38.784    17956.03     2072.75      125.08    16892.03     1676.41       -0.62   529.68   179.97    44.22
   38.784     38.848    17413.98     2200.93      234.66    16350.00     1804.53      108.91   521.63   185.44    60.56
   38.848     38.912    17961.19     2073.56      219.00    16897.03     1677.19       93.28   529.76   180.00    58.51
   38.912     38.976    17384.27     1755.07       93.80    16320.31     1358.59      -32.03   521.18   165.60    38.27
   38.976     39.040    16830.83     1691.89      125.08    15766.88     1295.47       -0.62   512.82   162.59    44.22
   39.040     39.104    16848.06     2072.51       93.80    15783.91     1676.09      -32.03   513.08   179.95    38.27
   39.104     39.168    16014.22     1819.06      172.03    14950.16     1422.66       46.25   500.22   168.59    51.85
   39.168     39.232    14919.68     1819.06      172.03    13855.62     1422.66       46.25   482.82   168.59    51.85
   39.232     39.296    14638.47     1628.75      156.38    13574.38     1232.34       30.62   478.25   159.53    49.44
   39.296     39.360    14648.39     1819.29      203.34    13584.38     1422.97       77.50   478.42   168.60    56.36
   39.360     39.424    14912.99     1629.06      203.34    13848.91     1232.66       77.50   482.72   159.54    56.36
   39.424     39.488    14092.66     1628.43      109.44    13028.59     1232.03      -16.41   469.25   159.51    41.34
   39.488     39.552    14907.38     1565.30      140.73    13843.44     1168.91       15.00   482.63   156.39    46.90
   39.552     39.616    14649.20     1882.43      156.38    13585.00     1486.09       30.62   478.43   171.50    49.44
   39.616     39.680    14086.55     1509.52       78.16    13022.50     1113.12      -47.66   469.15   153.58    34.94
   39.680     39.744    13818.27     1470.63      187.68    12754.22     1074.22       61.88   464.66   151.59    54.15
   39.744     39.808    15179.63     1565.21      125.08    14115.47     1168.75       -0.62   487.01   156.38    44.22
   39.808     39.872    14358.38     1438.81      156.38    13294.38     1042.34       30.62   473.66   149.94    49.44
   39.872     39.936    15180.33     1628.24       78.16    14116.09     1231.88      -47.66   487.02   159.50    34.94
   39.936     40.000    12746.84     1692.53      219.00    11682.81     1296.09       93.28   446.29   162.62    58.51
   40.000     40.064    13551.83     1628.63      140.73    12487.81     1232.19       15.00   460.16   159.52    46.90
   40.256     40.320    13271.21     1312.53      187.68    12207.03      916.09       61.88   455.37   143.21    54.15
   40.512     40.576    11915.98     1091.22      125.08    10852.03      694.84       -0.62   431.50   130.58    44.22
   40.576     40.640    11391.97     1375.66      172.03    10327.81      979.22       46.25   421.90   146.61    51.85
   40.640     40.704    11120.67     1280.68      140.73    10056.72      884.22       15.00   416.85   141.46    46.90
   40.704     40.768    11390.31     1281.08      219.00    10326.25      884.69       93.28   421.87   141.48    58.51
   40.768     40.832    11915.02     1122.49       62.52    10850.94      726.09      -63.28   431.48   132.44    31.25
   40.832     40.896    10057.19     1312.27      140.73     8993.12      915.94       15.00   396.41   143.20    46.90
   40.896     40.960    10593.93     1470.44      156.38     9529.84     1074.06       30.62   406.85   151.58    49.44
   40.960     41.024    10321.91     1186.40      234.66     9257.81      790.00      108.91   401.60   136.15    60.56
   41.024     41.088    10854.49     1280.76      156.38     9790.47      884.38       30.62   411.83   141.47    49.44
   41.088     41.152    11121.68     1312.27      140.73    10057.66      915.94       15.00   416.87   143.20    46.90
   41.152     41.216    10841.83      870.76      156.38     9777.66      474.38       30.62   411.58   116.64    49.44
   41.216     41.280    10852.03     1217.52      140.73     9787.97      821.09       15.00   411.78   137.93    46.90
   41.280     41.344    10054.57     1217.53      140.73     8990.47      821.09       15.00   396.36   137.93    46.90
   41.344     41.408    10585.79     1186.10      172.03     9521.72      789.69       46.25   406.70   136.13    51.85
   41.408     41.472    11382.05     1154.17       93.80    10317.97      757.81      -32.03   421.72   134.29    38.27
   41.472     41.536    10858.52     1375.75      187.68     9794.38      979.38       61.88   411.90   146.62    54.15
