65717.114 - KW trigger time, seconds UT.
65718.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.979 keV	67.480 keV - energy interval of channel G1.
67.480 keV	278.165 keV - energy interval of channel G2.
278.165 keV	1101.143 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   49.216     49.280     2324.61      619.06      140.73     1272.19      228.59       22.66   190.59    98.35    46.90
   49.280     49.344     2450.55      469.90      140.73     1397.97       79.38       22.66   195.68    85.68    46.90
   49.344     49.408     2260.08      555.99       31.25     1207.66      165.47      -86.88   187.92    93.20    22.10
   49.408     49.472     2134.17      650.33       78.16     1081.72      259.84      -40.00   182.61   100.80    34.94
   49.472     49.536     2387.78      587.61      125.08     1335.31      197.19        7.03   193.16    95.82    44.22
   49.536     49.600     2007.11      556.16      109.44      954.69      165.62       -8.75   177.09    93.22    41.34
   49.600     49.664     2197.08      587.46       62.52     1144.53      197.03      -55.62   185.28    95.81    31.25
   49.856     49.920     2642.03      524.99      219.00     1589.53      134.53      100.94   203.18    90.57    58.51
   50.112     50.176     2323.95      485.65      172.03     1271.41       95.16       53.91   190.56    87.11    51.85
   50.176     50.240     2134.38      650.41      109.44     1081.88      260.00       -8.75   182.62   100.81    41.34
   50.240     50.304     1944.65      713.27      109.44      892.19      322.81       -8.75   174.31   105.57    41.34
   50.304     50.368     2134.55      681.84      109.44     1082.03      291.41       -8.75   182.62   103.22    41.34
   50.368     50.432     2006.73      469.87      125.08      954.22       79.38        7.03   177.07    85.68    44.22
   50.432     50.496     1944.65      713.27      109.44      892.19      322.81       -8.75   174.31   105.57    41.34
   50.496     50.560     2007.39      650.29       62.52      954.84      259.84      -55.62   177.10   100.80    31.25
   50.560     50.624     2197.85      556.41      219.00     1145.31      165.94      100.94   185.31    93.24    58.51
   50.624     50.688     2134.08      556.27      156.38     1081.56      165.78       38.28   182.60    93.23    49.44
   50.688     50.752     2259.85      469.78       78.16     1207.34       79.38      -40.00   187.91    85.68    34.94
   50.752     50.816     1880.22      469.89      140.73      827.66       79.38       22.66   171.40    85.68    46.90
   50.816     50.880     2196.74      485.53      109.44     1144.22       95.00       -8.75   185.27    87.09    41.34
   50.880     50.944     1816.74      485.47       78.16      764.22       95.00      -40.00   168.48    87.09    34.94
   50.944     51.008     2007.11      556.16      109.44      954.69      165.62       -8.75   177.09    93.22    41.34
   51.008     51.072     1880.15      438.54      156.38      827.66       48.12       38.28   171.40    82.78    49.44
   51.072     51.136     2070.90      587.68      156.38     1018.44      197.19       38.28   179.88    95.82    49.44
   51.136     51.200     2260.87      587.61      125.08     1208.44      197.19        7.03   187.96    95.82    44.22
   51.200     51.264     2006.20      454.04       46.89      953.75       63.59      -71.25   177.05    84.23    27.06
   51.264     51.328     1943.41      501.19       93.80      890.94      110.78      -24.38   174.26    88.50    38.27
   51.328     51.392     2069.57      469.72       46.89     1017.03       79.22      -71.25   179.82    85.67    27.06
   51.392     51.456     2133.68      501.29      140.73     1081.09      110.78       22.66   182.59    88.50    46.90
   51.456     51.520     2070.53      556.20      125.08     1017.97      165.78        7.03   179.86    93.23    44.22
   51.520     51.584     2070.44      556.16      109.44     1017.97      165.62       -8.75   179.86    93.22    41.34
   51.584     51.648     2196.37      391.46      140.73     1143.91        0.94       22.66   185.25    78.20    46.90
   51.648     51.712     1754.15      556.23      140.73      701.72      165.78       22.66   165.56    93.23    46.90
   51.712     51.776     2006.55      438.49      125.08      954.06       47.97        7.03   177.07    82.77    44.22
   51.776     51.840     2007.46      556.30      172.03      955.00      165.78       53.91   177.11    93.23    51.85
   51.840     51.904     2259.83      454.12       93.80     1207.34       63.59      -24.38   187.91    84.23    38.27
   51.904     51.968     2070.14      485.56      125.08     1017.66       95.16        7.03   179.85    87.11    44.22
   51.968     52.032     1942.73      344.39      125.08      890.16      -46.09        7.03   174.22    73.35    44.22
   52.032     52.096     1880.38      501.28      140.73      827.97      110.78       22.66   171.41    88.50    46.90
   52.096     52.160     1627.27      469.87      125.08      574.69       79.38        7.03   159.45    85.68    44.22
   52.160     52.224     1817.40      556.23      140.73      764.84      165.78       22.66   168.51    93.23    46.90
   52.224     52.288     1626.47      375.63       46.89      573.91      -14.84      -71.25   159.41    76.61    27.06
   52.288     52.352     1753.75      501.23      109.44      701.25      110.78       -8.75   165.54    88.50    41.34
   52.352     52.416     1942.64      391.33       62.52      890.16        0.94      -55.62   174.22    78.20    31.25
   52.416     52.480     1879.95      524.61       31.25      827.50      134.06      -86.88   171.39    90.53    22.10
   52.480     52.544     1880.43      524.80      125.08      827.97      134.38        7.03   171.41    90.56    44.22
   52.544     52.608     2007.46      587.64      140.73      955.00      197.19       22.66   177.11    95.82    46.90
   52.608     52.672     2259.65      438.41       78.16     1207.19       47.97      -40.00   187.90    82.77    34.94
   52.672     52.736     1753.92      524.80      125.08      701.41      134.38        7.03   165.54    90.56    44.22
   52.736     52.800     1942.13      297.30       62.52      889.69      -93.12      -55.62   174.20    68.16    31.25
   52.928     52.992     1753.59      501.16       78.16      701.09      110.62      -40.00   165.53    88.48    34.94
   52.992     53.056     2006.36      407.11      125.08      953.91       16.72        7.03   177.06    79.76    44.22
   53.184     53.248     1880.43      524.80      125.08      827.97      134.38        7.03   171.41    90.56    44.22
   53.248     53.312     1881.09      587.75      187.68      828.59      197.34       69.53   171.44    95.84    54.15
   53.312     53.376     1753.82      422.94      203.34      701.25       32.50       85.16   165.54    81.30    56.36
   53.376     53.440     1879.64      375.75      125.08      827.19      -14.69        7.03   171.38    76.63    44.22
   53.440     53.504     1816.80      485.50       93.80      764.38       95.00      -24.38   168.49    87.09    38.27
   53.504     53.568     1627.20      438.52      140.73      574.69       47.97       22.66   159.45    82.77    46.90
   53.568     53.632     1626.68      360.05      109.44      574.22      -30.47       -8.75   159.43    75.00    41.34
   53.632     53.696     2134.10      524.93      187.68     1081.56      134.53       69.53   182.60    90.57    54.15
   53.696     53.760     1752.88      360.00       78.16      700.31      -30.47      -40.00   165.49    75.00    34.94
   53.760     53.824     1691.00      524.93      187.68      638.44      134.53       69.53   162.54    90.57    54.15
   53.824     53.888     1880.15      360.23      234.66      827.66      -30.31      116.56   171.40    75.02    60.56
   53.888     53.952     1816.80      469.83      109.44      764.38       79.38       -8.75   168.49    85.68    41.34
   53.952     54.016     1816.64      454.12       93.80      764.22       63.59      -24.38   168.48    84.23    38.27
   54.016     54.080     1816.58      360.14      172.03      764.06      -30.31       53.91   168.47    75.02    51.85
   54.080     54.144     1816.88      469.86      125.08      764.38       79.38        7.03   168.49    85.68    44.22
   54.144     54.208     2006.46      422.80      125.08      953.91       32.34        7.03   177.06    81.28    44.22
   54.208     54.272     2133.18      422.82      140.73     1080.62       32.34       22.66   182.56    81.28    46.90
   54.272     54.336     2324.00      524.83      140.73     1271.56      134.38       22.66   190.56    90.56    46.90
   54.336     54.400     1627.41      469.93      156.38      574.84       79.53       38.28   159.46    85.70    49.44
   54.400     54.464     1564.09      485.53      109.44      511.56       95.00       -8.75   156.33    87.09    41.34
   54.464     54.528     2006.62      454.17      125.08      954.06       63.75        7.03   177.07    84.25    44.22
   54.528     54.592     1753.59      469.84      109.44      701.09       79.38       -8.75   165.53    85.68    41.34
   54.592     54.656     1626.97      485.40       46.89      574.53       95.00      -71.25   159.44    87.09    27.06
   54.656     54.720     2196.84      501.22      109.44     1144.38      110.78       -8.75   185.27    88.50    41.34
   54.720     54.784     1879.41      328.72      125.08      826.88      -61.72        7.03   171.36    71.67    44.22
   54.784     54.848     1943.97      524.89      172.03      891.41      134.38       53.91   174.28    90.56    51.85
   54.848     54.912     2006.38      454.09       78.16      953.91       63.59      -40.00   177.06    84.23    34.94
   54.912     54.976     2197.76      587.72      172.03     1145.31      197.19       53.91   185.31    95.82    51.85
   54.976     55.040     1753.42      407.14      140.73      700.94       16.72       22.66   165.52    79.76    46.90
   55.040     55.104     1943.47      524.70       78.16      890.94      134.22      -40.00   174.26    90.54    34.94
   55.104     55.168     1753.88      469.95      172.03      701.41       79.53       53.91   165.54    85.70    51.85
   55.168     55.232     2069.03      391.28       31.25     1016.56        0.78      -86.88   179.80    78.19    22.10
