37073.525 - KW trigger time, seconds UT.
37075.402 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   20.032     20.048    25928.63     3005.15       62.52    24869.38     2615.00      -53.75  1273.01   433.37    62.50
   20.048     20.064    24857.25     4035.95      187.69    23797.50     3645.62       71.25  1246.42   502.22   108.25
   20.064     20.080    25402.17     3774.85        0.00    24343.12     3385.00     -116.25  1260.02   485.73     0.00
   20.080     20.096    25358.94     3133.27       62.52    24300.00     2743.12      -53.75  1258.95   442.52    62.50
   20.096     20.112    24178.77     2749.41       62.52    23118.75     2359.38      -53.75  1229.28   414.53    62.50
   20.112     20.128    23058.33     3133.27       62.52    21999.38     2743.12      -53.75  1200.49   442.52    62.50
   20.128     20.144    27683.39     2879.46      250.33    26623.12     2489.38      134.38  1315.35   424.22   125.16
   20.144     20.160    24790.55     3261.51       62.52    23731.25     2871.25      -53.75  1244.76   451.47    62.50
   20.160     20.176    24832.76     3776.77      125.08    23773.75     3386.88        8.75  1245.82   485.86    88.39
   20.176     20.192    24224.39     3390.03       62.52    23164.38     3000.00      -53.75  1230.44   460.30    62.50
   20.192     20.208    24205.17     2880.07      313.00    23146.25     2490.00      196.88  1229.98   424.26   139.89
   20.208     20.224    25928.63     3005.15       62.52    24869.38     2615.00      -53.75  1273.01   433.37    62.50
   20.224     20.240    23627.37     3006.03      125.08    22567.50     2616.25        8.75  1215.19   433.46    88.39
   20.240     20.256    26489.58     2749.30       62.52    25430.62     2359.38      -53.75  1286.71   414.53    62.50
   20.352     20.368    24856.28     3908.68      313.00    23797.50     3518.75      196.88  1246.42   494.26   139.89
   20.368     20.384    22543.38     3905.86      125.08    21483.12     3515.62        8.75  1186.97   494.07    88.39
   20.384     20.400    25923.72     2877.89      125.08    24865.00     2488.12        8.75  1272.90   424.13    88.39
   20.400     20.416    25339.78     2624.22      313.00    24280.62     2234.38      196.88  1258.47   405.00   139.89
   20.416     20.432    25959.14     3263.30      187.69    24899.38     2873.12       71.25  1273.74   451.60   108.25
   20.432     20.448    27698.10     3261.51       62.52    26639.38     2871.25      -53.75  1315.74   451.47    62.50
   20.448     20.464    25382.94     3390.75      125.08    24323.75     3000.62        8.75  1259.54   460.34    88.39
   20.464     20.480    24763.46     2750.80      187.69    23703.75     2360.62       71.25  1244.06   414.62   108.25
   20.480     20.496    26539.86     3389.89       62.52    25480.62     3000.00      -53.75  1287.92   460.30    62.50
   20.496     20.512    25354.15     3005.91      125.08    24295.00     2616.25        8.75  1258.83   433.46    88.39
   20.624     20.640    24200.61     3005.91      125.08    23141.25     2616.25        8.75  1229.85   433.46    88.39
   20.640     20.656    25406.99     3648.89      187.68    24348.12     3258.75       71.25  1260.15   477.54   108.25
   20.656     20.672    25393.55     3519.43      125.08    24333.75     3129.38        8.75  1259.79   469.00    88.39
   20.672     20.688    25411.80     3776.77      125.08    24352.50     3386.88        8.75  1260.26   485.86    88.39
   20.688     20.704    24856.28     3908.68      313.00    23797.50     3518.75      196.88  1246.42   494.26   139.89
   20.704     20.720    23067.91     3134.98      187.69    22008.12     2745.00       71.25  1200.72   442.65   108.25
   20.720     20.736    24813.98     3519.29      125.08    23755.00     3129.38        8.75  1245.35   469.00    88.39
   20.736     20.752    23614.04     2750.80      187.69    22553.75     2360.62       71.25  1214.83   414.62   108.25
   20.752     20.768    23644.24     3389.03        0.00    22585.00     2999.38     -116.25  1215.64   460.26     0.00
   20.768     20.784    25972.88     3519.29      125.08    24913.75     3129.38        8.75  1274.10   469.00    88.39
   20.784     20.800    25403.17     3648.11      125.08    24343.12     3258.12        8.75  1260.02   477.50    88.39
   20.800     20.816    23679.92     3776.77      125.08    22620.62     3386.88        8.75  1216.55   485.86    88.39
   20.816     20.832    21910.16     2878.61      187.68    20851.25     2488.75       71.25  1170.22   424.17   108.25
   20.832     20.848    23041.92     2877.27       62.52    21981.88     2487.50      -53.75  1200.03   424.08    62.50
   20.848     20.864    24823.37     3774.85        0.00    23764.38     3385.00     -116.25  1245.59   485.73     0.00
   20.864     20.880    24223.44     3263.17      187.68    23164.38     2873.12       71.25  1230.44   451.60   108.25
   20.880     20.896    23654.08     3390.89      125.08    22594.38     3000.62        8.75  1215.88   460.34    88.39
   20.896     20.912    25382.94     3390.75      125.08    24323.75     3000.62        8.75  1259.54   460.34    88.39
   20.912     20.928    24255.47     3649.82      250.32    23196.25     3260.00      134.38  1231.25   477.62   125.16
   20.928     20.944    23631.82     3006.79      187.69    22571.88     2616.88       71.25  1215.30   433.51   108.25
   20.944     20.960    25382.94     3390.75      125.08    24323.75     3000.62        8.75  1259.54   460.34    88.39
   20.960     20.976    23049.67     3005.15       62.52    21990.62     2615.00      -53.75  1200.26   433.37    62.50
   20.976     20.992    24829.04     3775.96       62.52    23768.75     3385.62      -53.75  1245.70   485.77    62.50
   20.992     21.008    24246.31     3521.08      250.32    23187.50     3131.25      134.38  1231.03   469.12   125.16
   21.008     21.024    23084.37     3264.82      313.00    22025.00     2875.00      196.88  1201.15   451.73   139.89
   21.024     21.040    25369.53     3134.98      187.69    24309.38     2745.00       71.25  1259.18   442.65   108.25
   21.040     21.056    23097.41     3774.85        0.00    22038.12     3385.00     -116.25  1201.50   485.73     0.00
   21.056     21.072    24785.87     3260.69        0.00    23726.88     2870.62     -116.25  1244.64   451.43     0.00
   21.072     21.088    23712.16     4165.19      187.69    22651.88     3775.00       71.25  1217.36   510.21   108.25
   21.088     21.104    23697.80     3907.69      250.32    22638.75     3517.50      134.38  1217.02   494.19   125.16
   21.104     21.120    24762.48     2750.69      187.68    23703.75     2360.62       71.25  1244.06   414.62   108.25
   21.120     21.136    23707.68     4164.12      125.08    22647.50     3773.75        8.75  1217.24   510.13    88.39
   21.136     21.152    24186.93     2877.16       62.52    23128.12     2487.50      -53.75  1229.52   424.08    62.50
   21.152     21.168    25406.99     3648.89      187.68    24348.12     3258.75       71.25  1260.15   477.54   108.25
   21.168     21.184    23076.59     3390.03       62.52    22016.88     3000.00      -53.75  1200.94   460.30    62.50
   21.184     21.200    23693.33     4033.74       62.52    22634.38     3643.75      -53.75  1216.91   502.11    62.50
   21.200     21.216    23635.34     3134.06      125.08    22576.25     2744.38        8.75  1215.41   442.60    88.39
   21.216     21.232    23115.72     3778.84      250.33    22055.62     3388.75      134.38  1201.95   485.98   125.16
   21.232     21.248    23621.99     2878.61      187.68    22563.12     2488.75       71.25  1215.08   424.17   108.25
   21.248     21.264    24287.59     4292.20       62.52    23228.75     3902.50      -53.75  1232.08   517.96    62.50
   21.264     21.280    24274.77     4162.01        0.00    23215.00     3771.88     -116.25  1231.73   510.02     0.00
   21.280     21.296    22483.28     3005.91      125.08    21424.38     2616.25        8.75  1185.43   433.46    88.39
   21.296     21.312    24781.19     3133.27       62.52    23721.88     2743.12      -53.75  1244.52   442.52    62.50
   21.312     21.328    24197.00     3005.27       62.52    23136.88     2615.00      -53.75  1229.74   433.37    62.50
   21.328     21.344    25406.99     3648.89      187.68    24348.12     3258.75       71.25  1260.15   477.54   108.25
   21.344     21.360    24772.80     3005.27       62.52    23712.50     2615.00      -53.75  1244.28   433.37    62.50
   21.360     21.376    24228.01     3263.99      250.32    23168.75     2873.75      134.38  1230.55   451.65   125.16
   21.376     21.392    23670.99     3521.08      250.32    22611.88     3131.25      134.38  1216.33   469.12   125.16
   21.392     21.408    21939.79     3517.65        0.00    20880.00     3127.50     -116.25  1170.99   468.88     0.00
   21.408     21.424    26032.12     4166.08      250.32    24973.12     3776.25      134.38  1275.55   510.29   125.16
   21.424     21.440    24776.51     3005.91      125.08    23717.50     2616.25        8.75  1244.41   433.46    88.39
   21.440     21.456    24786.84     3134.18      125.08    23726.88     2744.38        8.75  1244.64   442.60    88.39
   21.456     21.472    25938.45     2880.07      313.00    24879.38     2490.00      196.88  1273.25   424.26   139.89
   21.472     21.488    23688.86     4032.72        0.00    22630.00     3642.50     -116.25  1216.79   502.03     0.00
   21.488     21.504    24800.89     3390.03       62.52    23740.62     3000.00      -53.75  1244.99   460.30    62.50
   21.504     21.520    23639.79     3134.85      187.68    22580.62     2745.00       71.25  1215.53   442.65   108.25
   21.520     21.536    24191.49     2877.89      125.08    23132.50     2488.12        8.75  1229.63   424.13    88.39
   21.536     21.552    24805.58     3390.89      125.08    23745.62     3000.62        8.75  1245.12   460.34    88.39
   21.552     21.568    23639.79     3261.51       62.52    22580.62     2871.25      -53.75  1215.53   451.47    62.50
   21.568     21.584    24846.86     3906.69      187.68    23788.12     3516.88       71.25  1246.18   494.14   108.25
   21.584     21.600    24201.56     3006.03      125.08    23141.25     2616.25        8.75  1229.85   433.46    88.39
   21.600     21.616    24191.49     2751.39      250.32    23132.50     2361.25      134.38  1229.63   414.67   125.16
   21.616     21.632    24790.55     3261.51       62.52    23731.25     2871.25      -53.75  1244.76   451.47    62.50
   21.632     21.648    27709.74     3263.30      187.69    26649.38     2873.12       71.25  1315.98   451.60   108.25
   21.648     21.664    24879.83     4422.75      125.08    23820.62     4032.50        8.75  1247.00   525.74    88.39
   21.664     21.680    23054.00     3132.47        0.00    21995.00     2742.50     -116.25  1200.37   442.47     0.00
   21.680     21.696    23115.72     3905.86      125.08    22055.62     3515.62        8.75  1201.95   494.07    88.39
   21.696     21.712    25953.20     3262.34      125.08    24894.38     2872.50        8.75  1273.62   451.56    88.39
   21.712     21.728    23621.99     2878.61      187.68    22563.12     2488.75       71.25  1215.08   424.17   108.25
   21.728     21.744    25919.84     2877.27       62.52    24860.00     2487.50      -53.75  1272.78   424.08    62.50
   21.744     21.760    26494.60     2749.99      125.08    25435.62     2360.00        8.75  1286.83   414.58    88.39
   21.760     21.776    22483.28     3005.91      125.08    21424.38     2616.25        8.75  1185.43   433.46    88.39
   21.776     21.792    24201.56     3132.60        0.00    23141.25     2742.50     -116.25  1229.85   442.47     0.00
   21.792     21.808    24173.27     2748.61        0.00    23114.38     2358.75     -116.25  1229.17   414.48     0.00
   21.808     21.824    24305.98     4551.18       62.52    23246.88     4161.25      -53.75  1232.53   533.34    62.50
   21.824     21.840    25998.56     3904.86       62.52    24938.75     3515.00      -53.75  1274.71   494.03    62.50
   21.840     21.856    24228.01     3517.51        0.00    23168.75     3127.50     -116.25  1230.55   468.88     0.00
   21.856     21.872    26494.60     2623.56      250.32    25435.62     2233.75      134.38  1286.83   404.95   125.16
   21.872     21.888    24228.96     3390.89      125.08    23168.75     3000.62        8.75  1230.55   460.34    88.39
   21.888     21.904    26549.94     3391.61      187.68    25490.62     3001.88       71.25  1288.17   460.43   108.25
