59412.933 - KW trigger time, seconds UT.
59413.281 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.035 keV	71.935 keV - energy interval of channel G1.
71.935 keV	296.531 keV - energy interval of channel G2.
296.531 keV	1173.846 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.072     25.088     2015.85      501.62      313.00      943.75      112.50      183.12   354.93   177.11   139.89
   25.088     25.104     2744.52      563.92       62.52     1672.50      174.38      -67.50   414.15   187.71    62.50
   25.104     25.120     1823.64      187.78      187.68      751.88     -201.88       57.50   337.62   108.25   108.25
   25.120     25.136     1507.37      125.12      125.08      435.62     -264.38       -5.00   306.95    88.39    88.39
   25.136     25.152     2616.94      375.86      187.69     1545.00      -13.75       57.50   404.42   153.22   108.25
   25.152     25.168     1950.44      313.04      125.08      878.75      -76.25       -5.00   349.16   139.89    88.39
   25.168     25.184     1192.91      250.44      187.68      121.25     -138.75       57.50   273.08   125.16   108.25
   25.184     25.200     1510.08      752.65      125.08      438.12      363.12       -5.00   307.20   216.87    88.39
   25.200     25.216     1633.84      250.31       62.52      561.88     -138.75      -67.50   319.55   125.16    62.50
   25.216     25.232     1697.28      312.96       62.52      625.62      -76.25      -67.50   325.72   139.89    62.50
   25.232     25.248     1445.12      125.22      313.02      373.12     -264.38      183.12   300.52    88.39   139.89
   25.248     25.264     2234.95      187.78      187.68     1163.12     -201.88       57.50   373.75   108.25   108.25
   25.264     25.280     1698.77      689.39        0.00      626.88      300.00     -130.00   325.84   207.57     0.00
   25.280     25.296     1824.04      313.06      125.08      751.88      -76.25       -5.00   337.62   139.89    88.39
   25.296     25.312     1952.16      626.87      125.08      880.62      237.50       -5.00   349.33   197.94    88.39
   25.312     25.328     1888.53      501.37      187.68      816.88      111.88       57.50   343.58   177.00   108.25
   25.328     25.344     2489.95      563.78        0.00     1418.12      174.38     -130.00   394.49   187.71     0.00
   25.344     25.360     2014.07      438.37       62.52      942.50       48.75      -67.50   354.82   165.48    62.50
   25.360     25.376     1192.91      375.65       62.52      121.25      -13.75      -67.50   273.08   153.22    62.50
   25.376     25.392     1761.76      375.95      250.33      690.00      -13.12      120.62   331.84   153.35   125.16
   25.392     25.408     2238.90      815.75      187.68     1166.88      426.25       57.50   374.06   225.78   108.25
   25.408     25.424     2234.95      250.37      125.08     1163.12     -138.75       -5.00   373.75   125.16    88.39
   25.424     25.440     2013.44      312.98       62.52      941.25      -76.25      -67.50   354.71   139.89    62.50
   25.440     25.456     1697.58      250.44      187.68      625.62     -138.75       57.50   325.72   125.16   108.25
   25.456     25.472     1761.07      313.12      187.68      689.38      -76.25       57.50   331.78   139.89   108.25
   25.472     25.488     1950.87      313.13      187.69      878.75      -76.25       57.50   349.16   139.89   108.25
   25.488     25.504     1508.96      563.90       62.52      436.88      174.38      -67.50   307.08   187.71    62.50
   25.504     25.520     1445.58      438.48      125.08      373.75       49.38       -5.00   300.58   165.60    88.39
   25.520     25.536     2013.80      250.44      187.69      941.88     -138.75       57.50   354.77   125.16   108.25
   25.536     25.552     2363.78      501.37      187.68     1291.88      111.88       57.50   384.36   177.00   108.25
   25.552     25.568     1887.86      438.48      125.08      816.25       49.38       -5.00   343.52   165.60    88.39
   25.568     25.584     2109.12      438.39       62.52     1037.50       48.75      -67.50   363.09   165.48    62.50
   25.584     25.600     1381.02      125.09       62.52      309.38     -264.38      -67.50   293.82    88.39    62.50
   25.600     25.616     2012.30      125.09       62.52      940.62     -264.38      -67.50   354.66    88.39    62.50
   25.616     25.632     2107.64      187.69       62.52     1035.62     -201.88      -67.50   362.93   108.25    62.50
   25.632     25.648     1508.69      250.56      313.00      436.88     -138.75      183.12   307.08   125.16   139.89
   25.648     25.664     1319.87      376.03      313.00      248.12      -13.12      183.12   287.23   153.35   139.89
   25.664     25.680     2013.44      312.98       62.52      941.25      -76.25      -67.50   354.71   139.89    62.50
   25.680     25.696     1444.81      312.96       62.52      373.12      -76.25      -67.50   300.52   139.89    62.50
   25.696     25.712     1257.07      626.90      125.08      185.00      237.50       -5.00   280.28   197.94    88.39
   25.712     25.728     1508.69      501.12       62.52      436.88      111.88      -67.50   307.08   177.00    62.50
   25.728     25.744     2236.13      501.12       62.52     1164.38      111.88      -67.50   373.85   177.00    62.50
   25.744     25.760     2108.75      313.06      125.08     1036.88      -76.25       -5.00   363.04   139.89    88.39
   25.760     25.776     1572.38      438.70      250.32      500.62       49.38      120.62   313.50   165.60   125.16
   25.776     25.792     1635.57      564.04      125.08      563.75      174.38       -5.00   319.73   187.71    88.39
   25.792     25.808     1698.24      501.14       62.52      626.25      111.88      -67.50   325.78   177.00    62.50
   25.808     25.824     1764.49      941.96      250.32      692.50      552.50      120.62   332.07   242.63   125.16
   25.824     25.840     1824.61      501.12       62.52      752.50      111.88      -67.50   337.67   177.00    62.50
   25.840     25.856     1573.00      627.05      187.69      501.25      237.50       57.50   313.56   197.94   108.25
   25.856     25.872     2108.30      312.96       62.52     1036.25      -76.25      -67.50   362.99   139.89    62.50
   25.872     25.888     1382.97      438.70      250.32      311.25       49.38      120.62   294.02   165.60   125.16
   25.888     25.904     1635.92      689.59       62.52      563.75      300.00      -67.50   319.73   207.57    62.50
   25.904     25.920     1445.07      313.04      125.08      373.12      -76.25       -5.00   300.52   139.89    88.39
   25.920     25.936     2236.53      501.25      125.08     1164.38      111.88       -5.00   373.85   177.00    88.39
   25.936     25.952     2108.01      250.32       62.52     1036.25     -138.75      -67.50   362.99   125.16    62.50
   25.952     25.968     1887.53      501.00        0.00      815.62      111.88     -130.00   343.47   177.00     0.00
   25.968     25.984     2016.56      752.81      187.68      945.00      363.75       57.50   355.04   216.96   108.25
   25.984     26.000     2016.64      752.84      187.69      945.00      363.75       57.50   355.04   216.96   108.25
   26.000     26.016     1633.27      125.09       62.52      561.25     -264.38      -67.50   319.48    88.39    62.50
   26.016     26.032     1887.86      563.76        0.00      816.25      174.38     -130.00   343.52   187.71     0.00
   26.032     26.048     1760.21      125.16      187.69      688.12     -264.38       57.50   331.66    88.39   108.25
   26.048     26.064     1952.51      689.73      125.08      880.62      300.62       -5.00   349.33   207.67    88.39
   26.064     26.080     2363.78      564.04      125.08     1291.88      174.38       -5.00   384.36   187.71    88.39
   26.080     26.096     1633.33      187.65        0.00      561.25     -201.88     -130.00   319.48   108.25     0.00
   26.096     26.112     1255.48      250.31       62.52      183.75     -138.75      -67.50   280.14   125.16    62.50
   26.112     26.128     1636.14      501.62      313.00      564.38      112.50      183.12   319.79   177.11   139.89
   26.128     26.144     2235.83      438.39       62.52     1163.75       48.75      -67.50   373.80   165.48    62.50
   26.144     26.160     1698.18      438.48      125.08      626.25       49.38       -5.00   325.78   165.60    88.39
   26.160     26.176     1761.07      187.87      313.00      689.38     -201.25      183.12   331.78   108.43   139.89
   26.176     26.192     1760.83      313.06      125.08      688.75      -76.25       -5.00   331.72   139.89    88.39
   26.192     26.208     1697.28      250.37      125.08      625.62     -138.75       -5.00   325.72   125.16    88.39
   26.208     26.224     1762.00      501.37      187.68      690.00      111.88       57.50   331.84   177.00   108.25
   26.224     26.240     2108.38      312.98       62.52     1036.25      -76.25      -67.50   362.99   139.89    62.50
   26.240     26.256     1382.97      626.72       62.52      311.25      237.50      -67.50   294.02   197.94    62.50
   26.256     26.272     1888.19      563.90       62.52      816.25      174.38      -67.50   343.52   187.71    62.50
   26.272     26.288     1192.33      250.26        0.00      120.62     -139.38     -130.00   273.00   125.00     0.00
   26.288     26.304     1446.85      689.90      187.68      375.00      300.62       57.50   300.71   207.67   108.25
   26.304     26.320     1951.21      563.78        0.00      879.38      174.38     -130.00   349.22   187.71     0.00
   26.320     26.336     2361.28      312.89        0.00     1289.38      -76.25     -130.00   384.16   139.89     0.00
   26.336     26.352     1507.63      187.73      125.08      435.62     -201.88       -5.00   306.95   108.25    88.39
   26.352     26.368     1508.75      375.86      187.69      436.88      -13.75       57.50   307.08   153.22   108.25
   26.368     26.384     1888.19      313.28      313.00      816.25      -76.25      183.12   343.52   139.89   139.89
   26.384     26.400     1637.01      753.00      250.32      565.00      363.75      120.62   319.85   216.96   125.16
   26.400     26.416     1319.93      376.04      313.02      248.12      -13.12      183.12   287.23   153.35   139.89
   26.416     26.432     1319.18      313.12      187.68      247.50      -76.25       57.50   287.16   139.89   108.25
   26.432     26.448     1193.12      501.00        0.00      121.25      111.88     -130.00   273.08   177.00     0.00
