74488.115 - KW trigger time, seconds UT.
74488.448 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.067 keV	67.851 keV - energy interval of channel G1.
67.851 keV	279.695 keV - energy interval of channel G2.
279.695 keV	1107.202 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.304     26.320     2234.64      312.90        0.00     1168.75      -83.12     -125.62   373.70   139.89     0.00
   26.320     26.336     1192.07      187.64        0.00      126.25     -208.75     -125.62   272.93   108.25     0.00
   26.336     26.352     2359.62       62.52        0.00     1293.75     -333.75     -125.62   384.01    62.50     0.00
   26.352     26.368     1950.52      375.67       62.52      885.00      -20.62      -63.12   349.16   153.22    62.50
   26.368     26.384     1446.09      564.04      125.08      380.62      167.50       -0.62   300.65   187.71    88.39
   26.384     26.400     1509.76      752.43       62.52      444.38      356.25      -63.12   307.20   216.87    62.50
   26.400     26.416     1636.21      501.64      313.02      570.62      105.62      187.50   319.79   177.11   139.89
   26.416     26.432      815.63      438.48      125.08     -250.00       42.50       -0.62   225.78   165.60    88.39
   26.432     26.448     1382.72      626.56        0.00      316.88      230.62     -125.62   293.95   197.94     0.00
   26.448     26.464     1888.60      501.39      187.69      823.12      105.00       61.88   343.58   177.00   108.25
   26.464     26.480     2235.74      375.75      125.08     1170.00      -20.62       -0.62   373.80   153.22    88.39
   26.480     26.496     1954.23      690.60      438.49      888.75      294.38      313.12   349.50   207.76   165.60
   26.496     26.512     1888.93      564.21      187.69      823.12      168.12       61.88   343.58   187.81   108.25
   26.512     26.528     1635.28      563.90       62.52      569.38      167.50      -63.12   319.67   187.71    62.50
   26.528     26.544     1951.48      501.25      125.08      885.62      105.00       -0.62   349.22   177.00    88.39
   26.544     26.560     1255.97      375.67       62.52      190.00      -20.62      -63.12   280.14   153.22    62.50
   26.560     26.576     1130.33      438.48      125.08       65.00       42.50       -0.62   265.83   165.60    88.39
   26.576     26.592     1382.72      563.90       62.52      316.88      167.50      -63.12   293.95   187.71    62.50
   26.592     26.608     1761.14      375.76      125.08      695.62      -20.62       -0.62   331.78   153.22    88.39
   26.608     26.624     1635.57      438.70      250.32      570.00       42.50      125.00   319.73   165.60   125.16
   26.624     26.640     1823.97      313.04      125.08      758.12      -83.12       -0.62   337.62   139.89    88.39
   26.640     26.656     1446.14      376.04      313.02      380.62      -20.00      187.50   300.65   153.35   139.89
   26.656     26.672     1888.53      626.72       62.52      823.12      230.62      -63.12   343.58   197.94    62.50
   26.672     26.688     1508.69      438.48      125.08      443.12       42.50       -0.62   307.08   165.60    88.39
   26.688     26.704     1256.85      501.39      187.69      191.25      105.00       61.88   280.28   177.00   108.25
   26.704     26.720     2235.74      313.12      187.68     1170.00      -83.12       61.88   373.80   139.89   108.25
   26.720     26.736     2234.16      250.25        0.00     1168.75     -146.25     -125.62   373.70   125.00     0.00
   26.736     26.752     1509.28      501.39      187.69      443.75      105.00       61.88   307.14   177.00   108.25
   26.752     26.768     1382.48      375.84      187.68      316.88      -20.62       61.88   293.95   153.22   108.25
   26.768     26.784     1697.28      250.37      125.08      631.88     -145.62       -0.62   325.72   125.16    88.39
   26.784     26.800     1507.69      250.32       62.52      441.88     -145.62      -63.12   306.95   125.16    62.50
   26.800     26.816     1193.54      250.62      375.73      128.12     -145.62      250.00   273.15   125.16   153.22
   26.816     26.832     1255.70      312.96       62.52      190.00      -83.12      -63.12   280.14   139.89    62.50
   26.832     26.848     1193.38      375.86      187.69      127.50      -20.62       61.88   273.08   153.22   108.25
   26.848     26.864     1824.61      375.84      187.68      758.75      -20.62       61.88   337.67   153.22   108.25
   26.864     26.880     1067.15      375.75      125.08        1.25      -20.62       -0.62   258.22   153.22    88.39
   26.880     26.896     1068.32      815.38       62.52        2.50      419.38      -63.12   258.38   225.78    62.50
   26.896     26.912     1697.58      375.65       62.52      631.88      -20.62      -63.12   325.72   153.22    62.50
   26.912     26.928     1318.77      187.79      187.69      253.12     -208.75       61.88   287.09   108.25   108.25
   26.928     26.944     1192.91      313.04      125.08      127.50      -83.12       -0.62   273.08   139.89    88.39
   26.944     26.960     1003.67      250.31       62.52      -61.88     -145.62      -63.12   250.47   125.16    62.50
   26.960     26.976     1699.74      689.93      187.69      634.38      293.75       61.88   325.96   207.67   108.25
   26.976     26.992     1129.33      125.12      125.08       63.75     -271.25       -0.62   265.68    88.39    88.39
   26.992     27.008     1761.38      563.76        0.00      695.62      167.50     -125.62   331.78   187.71     0.00
   27.008     27.024     1193.17      313.13      187.69      127.50      -83.12       61.88   273.08   139.89   108.25
   27.024     27.040     1130.52      375.94      250.32       65.00      -20.00      125.00   265.83   153.35   125.16
   27.040     27.056     1255.48      187.73      125.08      190.00     -208.75       -0.62   280.14   108.25    88.39
   27.056     27.072     1194.01      626.90      125.08      128.12      230.62       -0.62   273.15   197.94    88.39
   27.072     27.088     1444.31      187.69       62.52      378.75     -208.75      -63.12   300.45   108.25    62.50
   27.088     27.104     1823.97      375.65       62.52      758.12      -20.62      -63.12   337.62   153.22    62.50
   27.104     27.120     1635.06      501.14       62.52      569.38      105.00      -63.12   319.67   177.00    62.50
   27.120     27.136     1445.07      438.26        0.00      379.38       41.88     -125.62   300.52   165.48     0.00
   27.136     27.152     1447.10      690.08      250.32      381.25      293.75      125.00   300.71   207.67   125.16
   27.152     27.168     1130.57      563.92       62.52       65.00      167.50      -63.12   265.83   187.71    62.50
   27.168     27.184     1634.99      438.48      125.08      569.38       42.50       -0.62   319.67   165.60    88.39
   27.184     27.200     1570.17      187.64        0.00      504.38     -208.75     -125.62   313.25   108.25     0.00
   27.200     27.216     1383.51      564.35      250.33      318.12      168.12      125.00   294.08   187.81   125.16
   27.216     27.232     1508.96      438.59      187.68      443.12       42.50       61.88   307.08   165.60   108.25
   27.232     27.248     1760.76      250.44      187.68      695.00     -145.62       61.88   331.72   125.16   108.25
   27.248     27.264     1635.06      438.50      125.08      569.38       42.50       -0.62   319.67   165.60    88.39
   27.264     27.280     1067.15      375.75      125.08        1.25      -20.62       -0.62   258.22   153.22    88.39
   27.280     27.296     1194.38      815.34       62.52      128.75      419.38      -63.12   273.22   225.78    62.50
   27.296     27.312     1633.91      187.74      125.08      568.12     -208.75       -0.62   319.55   108.25    88.39
   27.312     27.328     1635.86      501.50      250.32      570.00      105.00      125.00   319.73   177.00   125.16
   27.328     27.344     1192.70      375.56        0.00      126.88      -20.62     -125.62   273.00   153.22     0.00
   27.344     27.360     1319.23      313.13      187.69      253.75      -83.12       61.88   287.16   139.89   108.25
   27.360     27.376     1319.64      501.25      125.08      253.75      105.00       -0.62   287.16   177.00    88.39
   27.376     27.392     1634.13      312.96       62.52      568.75      -83.12      -63.12   319.61   139.89    62.50
   27.392     27.408     1067.38      563.78        0.00        1.88      167.50     -125.62   258.30   187.71     0.00
   27.408     27.424     1130.33      501.12       62.52       65.00      105.00      -63.12   265.83   177.00    62.50
   27.424     27.440     1886.20      125.12      125.08      820.62     -271.25       -0.62   343.35    88.39    88.39
   27.440     27.456     1066.45      187.69       62.52        0.62     -208.75      -63.12   258.15   108.25    62.50
   27.456     27.472     1004.03      375.65       62.52      -61.88      -20.62      -63.12   250.47   153.22    62.50
   27.472     27.488     2235.74      187.87      313.00     1170.00     -208.12      187.50   373.80   108.43   139.89
   27.488     27.504     1635.35      563.92       62.52      569.38      167.50      -63.12   319.67   187.71    62.50
   27.504     27.520     1509.49      626.87      125.08      443.75      230.62       -0.62   307.14   197.94    88.39
   27.520     27.536     1382.24      313.12      187.68      316.88      -83.12       61.88   293.95   139.89   108.25
   27.536     27.552     1634.19      375.57        0.00      568.75      -20.62     -125.62   319.61   153.22     0.00
   27.552     27.568     1635.57      501.37      187.68      570.00      105.00       61.88   319.73   177.00   108.25
   27.568     27.584     1571.06      375.57        0.00      505.62      -20.62     -125.62   313.37   153.22     0.00
   27.584     27.600     1508.16      250.44      187.68      442.50     -145.62       61.88   307.01   125.16   108.25
   27.600     27.616     1571.00      312.96       62.52      505.62      -83.12      -63.12   313.37   139.89    62.50
   27.616     27.632     1382.29      250.51      250.33      316.88     -145.62      125.00   293.95   125.16   125.16
   27.632     27.648     1004.91      564.18      187.68      -60.62      168.12       61.88   250.62   187.81   108.25
   27.648     27.664     1256.14      438.37       62.52      190.62       41.88      -63.12   280.21   165.48    62.50
   27.760     27.776     1761.76      375.95      250.33      696.25      -20.00      125.00   331.84   153.35   125.16
   27.776     27.792     1003.67      312.89        0.00      -61.88      -83.12     -125.62   250.47   139.89     0.00
