55783.014 - KW trigger time, seconds UT.
55782.690 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.881 keV	67.062 keV - energy interval of channel G1.
67.062 keV	276.443 keV - energy interval of channel G2.
276.443 keV	1094.327 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.584     43.648     2323.87      485.62      156.38     1252.34       84.38       30.16   190.56    87.11    49.44
   43.648     43.712     2386.76      469.81       93.80     1315.16       68.59      -32.50   193.11    85.68    38.27
   43.712     43.776     2576.51      328.74      140.73     1505.00      -72.50       14.53   200.65    71.67    46.90
   43.776     43.840     2197.51      501.44      219.00     1125.94      100.16       92.81   185.30    88.51    58.51
   43.840     43.904     2577.06      375.82      172.03     1505.47      -25.47       45.78   200.66    76.63    51.85
   43.904     43.968     2578.16      556.24      140.73     1506.56      155.00       14.53   200.71    93.23    46.90
   43.968     44.032     2513.79      469.83      109.44     1442.19       68.59      -16.88   198.19    85.68    41.34
   44.032     44.096     2133.00      391.45      140.73     1061.41       -9.84       14.53   182.56    78.20    46.90
   44.096     44.160     2196.18      391.41      109.44     1124.53       -9.84      -16.88   185.24    78.20    41.34
   44.160     44.224     2703.75      422.72       78.16     1632.19       21.41      -48.12   205.54    81.27    34.94
   44.224     44.288     2386.57      454.09       78.16     1315.00       52.81      -48.12   193.11    84.23    34.94
   44.288     44.352     2195.77      375.66       62.52     1124.22      -25.62      -63.75   185.23    76.61    31.25
   44.352     44.416     2450.21      469.81       93.80     1378.59       68.59      -32.50   195.66    85.68    38.27
   44.416     44.480     2259.95      469.81       93.80     1188.44       68.59      -32.50   187.92    85.68    38.27
   44.480     44.544     2195.87      406.99       46.89     1124.38        5.78      -79.38   185.23    79.75    27.06
   44.544     44.608     2196.84      485.56      125.08     1125.31       84.38       -1.09   185.27    87.11    44.22
   44.608     44.672     2386.89      485.50       93.80     1315.31       84.22      -32.50   193.12    87.09    38.27
   44.672     44.736     2514.51      524.86      156.38     1442.97      123.59       30.16   198.22    90.56    49.44
   44.736     44.800     2451.45      587.68      156.38     1379.84      186.41       30.16   195.71    95.82    49.44
   44.800     44.864     2513.48      391.46      140.73     1441.88       -9.84       14.53   198.17    78.20    46.90
   44.864     44.928     2578.03      524.86      156.38     1506.41      123.59       30.16   200.70    90.56    49.44
   44.928     44.992     2006.64      501.16       78.16      935.00       99.84      -48.12   177.07    88.48    34.94
   44.992     45.056     2322.00      250.36      109.44     1250.47     -150.94      -16.88   190.48    62.54    41.34
   45.056     45.120     1879.64      375.75      125.08      808.12      -25.47       -1.09   171.38    76.63    44.22
   45.120     45.184     2133.11      438.46      109.44     1061.56       37.19      -16.88   182.56    82.77    41.34
   45.184     45.248     2323.02      344.46      172.03     1251.41      -56.72       45.78   190.52    73.37    51.85
   45.248     45.312     2323.28      524.60       31.25     1251.72      123.28      -95.00   190.53    90.53    22.10
   45.312     45.376     2323.87      438.63      203.34     1252.34       37.34       77.03   190.56    82.78    56.36
   45.504     45.568     2260.87      556.27      156.38     1189.38      155.00       30.16   187.96    93.23    49.44
   45.568     45.632     2513.90      407.22      187.68     1442.34        5.94       61.41   198.19    79.76    54.15
   45.824     45.888     2070.55      556.20      125.08      998.91      155.00       -1.09   179.86    93.23    44.22
   45.888     45.952     2258.93      297.36      109.44     1187.34     -103.91      -16.88   187.87    68.16    41.34
   45.952     46.016     2386.23      422.69       62.52     1314.69       21.41      -63.75   193.09    81.27    31.25
   46.016     46.080     1753.51      485.47       78.16      681.88       84.22      -48.12   165.52    87.09    34.94
   46.080     46.144     2133.28      422.85      156.38     1061.72       21.56       30.16   182.57    81.28    49.44
   46.144     46.208     2260.60      556.17      109.44     1189.06      154.84      -16.88   187.94    93.22    41.34
   46.208     46.272     2071.08      556.41      219.00      999.53      155.16       92.81   179.89    93.24    58.51
   46.272     46.336     2006.53      375.84      187.68      935.00      -25.47       61.41   177.07    76.63    54.15
   46.336     46.400     2261.00      556.31      172.03     1189.38      155.00       45.78   187.96    93.23    51.85
   46.400     46.464     2703.63      422.69       62.52     1632.03       21.41      -63.75   205.53    81.27    31.25
   46.464     46.528     2196.64      454.17      125.08     1125.16       52.97       -1.09   185.27    84.25    44.22
   46.528     46.592     2386.89      422.86      156.38     1315.31       21.56       30.16   193.12    81.28    49.44
   46.592     46.656     2070.30      485.62      156.38      998.75       84.38       30.16   179.86    87.11    49.44
   46.656     46.720     1754.00      587.50       78.16      682.50      186.25      -48.12   165.55    95.81    34.94
   46.720     46.784     2324.33      587.61      125.08     1252.81      186.41       -1.09   190.57    95.82    44.22
   46.784     46.848     2069.85      422.82      140.73      998.28       21.56       14.53   179.84    81.28    46.90
   46.848     46.912     2322.74      375.71       93.80     1251.09      -25.47      -32.50   190.50    76.63    38.27
   46.912     46.976     2197.03      454.29      187.68     1125.47       52.97       61.41   185.28    84.25    54.15
   46.976     47.040     2323.64      469.89      140.73     1252.03       68.59       14.53   190.54    85.68    46.90
   47.040     47.104     2323.66      501.23      109.44     1252.03      100.00      -16.88   190.54    88.50    41.34
   47.104     47.168     2451.67      681.79       93.80     1380.16      280.47      -32.50   195.72   103.21    38.27
   47.168     47.232     1879.64      375.75      125.08      808.12      -25.47       -1.09   171.38    76.63    44.22
   47.232     47.296     1817.06      469.93      156.38      745.47       68.75       30.16   168.50    85.70    49.44
   47.296     47.360     2196.55      438.49      125.08     1125.00       37.19       -1.09   185.26    82.77    44.22
   47.360     47.424     2134.57      587.80      203.34     1062.97      186.56       77.03   182.62    95.84    56.36
   47.424     47.488     1943.24      469.81       93.80      871.72       68.59      -32.50   174.25    85.68    38.27
   47.488     47.552     2070.40      454.32      203.34      998.91       53.12       77.03   179.86    84.26    56.36
   47.552     47.616     2133.72      556.13       93.80     1062.19      154.84      -32.50   182.59    93.22    38.27
   47.616     47.680     1880.59      524.86      156.38      809.06      123.59       30.16   171.42    90.56    49.44
   47.680     47.744     1879.47      328.74      140.73      807.97      -72.50       14.53   171.37    71.67    46.90
   47.744     47.808     2007.66      556.38      203.34      936.09      155.16       77.03   177.12    93.24    56.36
   47.808     47.872     1880.59      618.87       62.52      809.06      217.66      -63.75   171.42    98.34    31.25
   47.872     47.936     2070.35      524.80      125.08      998.75      123.59       -1.09   179.86    90.56    44.22
   47.936     48.000     1879.66      391.41      109.44      808.12       -9.84      -16.88   171.38    78.20    41.34
   48.000     48.064     2070.53      556.20      125.08      998.91      155.00       -1.09   179.86    93.23    44.22
   48.064     48.128     1690.16      391.46      140.73      618.59       -9.84       14.53   162.51    78.20    46.90
   48.128     48.192     2070.26      524.76      109.44      998.75      123.59      -16.88   179.86    90.56    41.34
   48.192     48.256     2513.79      407.19      172.03     1442.19        5.94       45.78   198.19    79.76    51.85
   48.256     48.320     2260.80      587.58      109.44     1189.22      186.25      -16.88   187.95    95.81    41.34
   48.320     48.384     2576.49      360.05      109.44     1505.00      -41.25      -16.88   200.65    75.00    41.34
   48.384     48.448     1753.50      438.49      125.08      681.88       37.19       -1.09   165.52    82.77    44.22
   48.640     48.704     2322.82      375.73      109.44     1251.25      -25.47      -16.88   190.51    76.63    41.34
   48.896     48.960     2069.85      375.84      187.68      998.28      -25.47       61.41   179.84    76.63    54.15
   48.960     49.024     2069.32      375.71       93.80      997.81      -25.47      -32.50   179.82    76.63    38.27
   49.024     49.088     2514.01      485.56      125.08     1442.50       84.38       -1.09   198.20    87.11    44.22
   49.088     49.152     2197.66      587.68      156.38     1126.09      186.41       30.16   185.31    95.82    49.44
   49.152     49.216     2260.70      524.87      156.38     1189.06      123.59       30.16   187.94    90.56    49.44
   49.216     49.280     2323.64      501.22      109.44     1252.03      100.00      -16.88   190.54    88.50    41.34
   49.280     49.344     2261.00      587.65      140.73     1189.38      186.41       14.53   187.96    95.82    46.90
   49.344     49.408     2195.96      344.39      125.08     1124.38      -56.88       -1.09   185.23    73.35    44.22
   49.408     49.472     2195.58      359.96       46.89     1124.06      -41.25      -79.38   185.22    75.00    27.06
   49.472     49.536     2133.30      469.84      109.44     1061.72       68.59      -16.88   182.57    85.68    41.34
   49.536     49.600     2069.67      360.14      172.03      998.12      -41.09       45.78   179.83    75.02    51.85
   49.600     49.664     2323.59      524.70       78.16     1252.03      123.44      -48.12   190.54    90.54    34.94
   49.664     49.728     1879.99      438.49      125.08      808.44       37.19       -1.09   171.39    82.77    44.22
   49.728     49.792     2449.78      438.38       62.52     1378.28       37.19      -63.75   195.65    82.77    31.25
   49.792     49.856     2259.15      328.70      109.44     1187.50      -72.50      -16.88   187.88    71.67    41.34
   49.856     49.920     2262.77      745.19      265.99     1191.25      343.91      139.69   188.03   107.90    64.46
   49.920     49.984     2451.02      587.53       93.80     1379.53      186.25      -32.50   195.70    95.81    38.27
