56900.853 - KW trigger time, seconds UT.
56902.405 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   36.672     36.736    23588.62     2009.70      187.68    22521.88     1611.25       65.62   607.10   177.20    54.15
   36.736     36.800    21881.16     2009.70      187.68    20814.38     1611.25       65.62   584.72   177.20    54.15
   36.800     36.864    21302.69     1819.08      172.03    20235.62     1420.62       50.00   576.93   168.59    51.85
   36.864     36.928    21874.00     1945.79      140.73    20807.19     1547.34       18.75   584.62   174.36    46.90
   36.928     36.992    23015.83     2009.47      156.38    21948.75     1611.09       34.38   599.68   177.20    49.44
   37.120     37.184    22464.59     2200.95      234.66    21397.50     1802.50      112.66   592.46   185.44    60.56
   37.184     37.248    22465.42     2137.96      313.01    21398.59     1739.53      190.94   592.47   182.77    69.93
   37.440     37.504    21922.34     2646.90      187.68    20855.31     2248.44       65.62   585.26   203.37    54.15
   37.504     37.568    21938.55     2965.92      125.08    20871.72     2567.50        3.12   585.48   215.27    44.22
   37.568     37.632    23639.64     2647.88      281.66    22572.81     2249.38      159.69   607.76   203.40    66.35
   37.632     37.696    23059.04     2520.16      281.66    21992.03     2121.72      159.69   600.25   198.44    66.35
   37.696     37.760    23045.83     2455.07      156.38    21979.06     2056.72       34.38   600.08   195.86    49.44
   37.760     37.824    22482.26     2456.00      250.32    21415.47     2057.50      128.28   592.69   195.89    62.54
   37.824     37.888    20800.95     2838.50      172.03    19733.91     2440.00       50.00   570.10   210.60    51.85
   37.888     37.952    22467.53     2327.59      156.38    21400.78     1929.22       34.38   592.50   190.71    49.44
   37.952     38.016    23674.16     3096.58      328.69    22607.34     2698.12      206.72   608.20   219.96    71.67
   38.016     38.080    20784.45     2456.34      281.66    19717.50     2057.81      159.69   569.87   195.91    66.35
   38.080     38.144    22486.48     2583.01      187.68    21419.69     2184.53       65.62   592.75   200.90    54.15
   38.144     38.208    22486.70     2519.84      250.33    21419.69     2121.41      128.28   592.75   198.43    62.54
   38.208     38.272    23617.43     2455.07      156.38    22550.62     2056.72       34.38   607.47   195.86    49.44
   38.272     38.336    23083.73     2840.27      328.69    22016.88     2441.88      206.72   600.57   210.66    71.67
   38.336     38.400    22484.59     2519.52      219.00    21417.50     2121.09       97.03   592.72   198.41    58.51
   38.400     38.464    23663.01     3031.30      234.66    22596.25     2632.81      112.66   608.06   217.63    60.56
   38.464     38.528    23065.31     2773.99      125.08    21998.59     2375.62        3.12   600.33   208.19    44.22
   38.528     38.592    22493.02     2584.02      281.66    21425.94     2185.62      159.69   592.83   200.94    66.35
   38.592     38.656    22505.46     2775.75      281.66    21438.59     2377.34      159.69   593.00   208.26    66.35
   38.656     38.720    21917.21     2519.68      234.66    20850.16     2121.25      112.66   585.20   198.42    60.56
   38.720     38.784    23044.75     2391.77      203.34    21977.97     1993.28       81.25   600.06   193.31    56.36
   38.784     38.848    21348.26     2392.98      328.69    20281.41     1994.53      206.72   577.55   193.37    71.67
   38.848     38.912    22466.69     2264.35      203.34    21399.69     1865.94       81.25   592.49   188.10    56.36
   38.912     38.976    23030.71     2137.42      250.32    21963.91     1739.06      128.28   599.88   182.75    62.54
   38.976     39.040    22493.86     2710.60      172.03    21427.03     2312.19       50.00   592.85   205.80    51.85
   39.040     39.104    22470.90     2264.92      265.99    21403.91     1866.41      143.91   592.54   188.12    64.46
   39.104     39.168    21905.72     2328.47      250.32    20838.91     1930.00      128.28   585.04   190.74    62.54
   39.168     39.232    21907.77     2391.92      219.00    20840.94     1993.44       97.03   585.07   193.32    58.51
   39.232     39.296    22470.90     2328.05      203.34    21403.91     1929.53       81.25   592.54   190.72    56.36
   39.296     39.360    21346.27     2455.85      234.66    20279.53     2057.34      112.66   577.53   195.89    60.56
   39.360     39.424    23637.65     2647.57      250.33    22570.62     2249.06      128.28   607.73   203.39    62.54
   39.424     39.488    24214.68     2711.28      234.66    23147.81     2312.81      112.66   615.11   205.82    60.56
   39.488     39.552    23647.43     2838.83      203.34    22580.62     2440.47       81.25   607.86   210.61    56.36
   39.552     39.616    23629.87     2583.20      203.34    22562.81     2184.69       81.25   607.63   200.90    56.36
   39.616     39.680    24193.03     2392.22      250.32    23126.25     1993.75      128.28   614.83   193.33    62.54
   39.680     39.744    24194.17     2392.37      265.99    23127.34     1993.91      143.91   614.85   193.34    64.46
   39.744     39.808    23599.92     2200.26      156.38    22532.97     1801.88       34.38   607.25   185.42    49.44
   39.808     39.872    24758.80     2264.76      250.32    23692.03     1866.25      128.28   621.98   188.11    62.54
   39.872     39.936    24211.49     2647.57      250.33    23144.53     2249.06      128.28   615.06   203.39    62.54
   39.936     40.000    24224.95     2839.37      250.32    23158.12     2440.94      128.28   615.24   210.63    62.54
   40.000     40.064    23642.98     2711.62      265.99    22576.25     2313.12      143.91   607.80   205.84    64.46
   40.064     40.128    23624.32     2519.21      187.68    22557.34     2120.78       65.62   607.56   198.40    54.15
   40.256     40.320    24209.21     2647.23      219.00    23142.19     2248.75       97.03   615.03   203.38    58.51
   40.320     40.384    25370.13     2648.38      328.69    24303.28     2250.00      206.72   629.61   203.43    71.67
   40.512     40.576    25408.54     3224.11      265.99    24341.72     2825.62      143.91   630.09   224.45    64.46
   40.576     40.640    24200.10     2519.52      219.00    23133.12     2121.09       97.03   614.92   198.41    58.51
   40.640     40.704    23059.89     2583.50      234.66    21993.12     2185.00      112.66   600.26   200.91    60.56
   40.704     40.768    23626.31     2519.50      219.00    22559.53     2121.09       97.03   607.59   198.41    58.51
   40.768     40.832    23063.37     2710.45      156.38    21996.41     2312.03       34.38   600.30   205.79    49.44
   40.832     40.896    24194.17     2455.54      203.34    23127.34     2057.19       81.25   614.85   195.88    56.36
   40.896     40.960    22523.42     3095.40      234.66    21456.56     2697.03      112.66   593.24   219.92    60.56
   40.960     41.024    25321.32     2073.82      250.33    24254.22     1675.31      128.28   629.00   180.01    62.54
   41.024     41.088    23619.65     2329.06      313.01    22552.81     1930.62      190.94   607.50   190.77    69.93
   41.088     41.152    24194.17     2455.54      203.34    23127.34     2057.19       81.25   614.85   195.88    56.36
   41.152     41.216    23629.87     2583.20      203.34    22562.81     2184.69       81.25   607.63   200.90    56.36
   41.216     41.280    24205.56     2583.50      234.66    23138.75     2185.00      112.66   614.99   200.91    60.56
   41.280     41.344    24189.85     2328.64      265.99    23122.81     1930.16      143.91   614.79   190.75    64.46
   41.344     41.408    24798.52     2839.01      219.00    23731.72     2440.62       97.03   622.48   210.62    58.51
   41.408     41.472    24204.42     2583.34      219.00    23137.66     2184.84       97.03   614.98   200.91    58.51
   41.472     41.536    24206.94     2583.69      250.33    23139.84     2185.31      128.28   615.00   200.93    62.54
   41.536     41.600    24202.14     2519.82      250.32    23135.31     2121.41      128.28   614.95   198.43    62.54
   41.600     41.664    24793.84     2711.80      281.66    23727.03     2313.44      159.69   622.42   205.85    66.35
   41.664     41.728    23618.77     2328.94      297.34    22551.72     1930.47      175.31   607.49   190.76    68.16
   41.728     41.792    24768.13     2392.22      250.32    23701.41     1993.75      128.28   622.10   193.33    62.54
   41.792     41.856    23642.10     2648.24      313.01    22575.00     2249.84      190.94   607.79   203.42    69.93
   41.856     41.920    24789.16     2711.11      219.00    23722.34     2312.66       97.03   622.36   205.82    58.51
   41.920     41.984    25937.06     2457.09      360.05    24870.31     2058.59      237.97   636.61   195.94    75.00
   41.984     42.048    24770.71     2518.89      156.38    23703.75     2120.47       34.38   622.13   198.39    49.44
   42.048     42.112    24170.28     2136.88      187.68    23103.44     1738.44       65.62   614.54   182.73    54.15
   42.112     42.176    23607.45     2264.33      203.34    22540.62     1865.94       81.25   607.34   188.10    56.36
   42.176     42.240    24729.92     1883.03      234.66    23662.81     1484.53      112.66   621.61   171.53    60.56
   42.240     42.304    21913.92     2456.00      250.32    20847.19     2057.50      128.28   585.16   195.89    62.54
   42.304     42.368    23047.99     2455.38      187.68    21981.25     2057.03       65.62   600.11   195.87    54.15
   42.368     42.432    23064.45     2520.96      360.05    21997.50     2122.50      237.97   600.32   198.47    75.00
   42.432     42.496    21354.25     2583.50      234.66    20287.50     2185.00      112.66   577.63   200.91    60.56
   42.496     42.560    21910.03     2455.41      187.68    20842.97     2057.03       65.62   585.10   195.87    54.15
   42.560     42.624    23596.37     2136.74      172.03    22529.53     1738.28       50.00   607.20   182.72    51.85
   42.624     42.688    23641.87     2774.69      187.68    22575.00     2376.25       65.62   607.79   208.22    54.15
   42.688     42.752    23626.54     2582.71      156.38    22559.53     2184.22       34.38   607.59   200.88    49.44
   42.752     42.816    25360.54     2647.04      203.34    24293.75     2248.59       81.25   629.49   203.37    56.36
   42.816     42.880    24780.98     2583.50      234.66    23714.22     2185.00      112.66   622.26   200.91    60.56
   42.880     42.944    26556.98     3031.91      281.66    25490.00     2633.44      159.69   644.17   217.65    66.35
   42.944     43.008    24832.50     3224.52      297.33    23765.78     2826.09      175.31   622.90   224.46    68.16
   43.008     43.072    25377.57     2839.22      234.66    24310.47     2440.78      112.66   629.70   210.62    60.56
   43.072     43.136    24820.78     3159.13      203.34    23754.06     2760.78       81.25   622.76   222.18    56.36
   43.136     43.200    26023.21     3674.24      265.99    24956.41     3275.78      143.91   637.66   239.60    64.46
   43.328     43.392    29032.43     4706.75      140.73    27965.62     4308.28       18.75   673.52   271.19    46.90
   43.392     43.456    29644.62     4710.69      344.37    28577.50     4312.19      222.34   680.58   271.30    73.35
   43.648     43.712    29637.21     4709.15      265.99    28570.47     4310.78      143.91   680.50   271.26    64.46
   43.712     43.776    28484.77     5099.47      265.99    27417.66     4700.94      143.91   667.14   282.27    64.46
   43.776     43.840    29057.51     4967.29      172.03    27990.78     4568.91       50.00   673.81   278.59    51.85
   43.840     43.904    31445.83     4967.61      187.68    30379.06     4569.22       65.62   700.96   278.60    54.15
   43.904     43.968    29039.68     4708.29      219.00    27972.66     4309.84       97.03   673.60   271.23    58.51
   43.968     44.032    29625.83     4579.32      265.99    28559.06     4180.94      143.91   680.37   267.49    64.46
