60244.548 - KW trigger time, seconds UT.
60244.092 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.859 keV	66.970 keV - energy interval of channel G1.
66.970 keV	276.060 keV - energy interval of channel G2.
276.060 keV	1092.813 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.624     32.640     3512.17      752.84      187.69     2443.12      351.88       61.88   468.50   216.96   108.25
   32.640     32.656     3126.26      626.56        0.00     2057.50      225.62     -125.62   442.03   197.94     0.00
   32.656     32.672     3765.82      752.25        0.00     2696.88      351.25     -125.62   485.13   216.87     0.00
   32.672     32.688     3509.06      501.27      125.08     2440.00      100.00       -0.62   468.29   177.00    88.39
   32.688     32.704     3380.68      375.84      187.68     2311.88      -25.62       61.88   459.66   153.22   108.25
   32.704     32.720     3380.08      438.37       62.52     2311.25       36.88      -63.12   459.62   165.48    62.50
   32.720     32.736     3127.49      438.83      313.02     2058.75       37.50      187.50   442.12   165.60   139.89
   32.736     32.752     3764.49      563.90       62.52     2695.62      162.50      -63.12   485.05   187.71    62.50
   32.752     32.768     3896.55      878.50      125.08     2828.12      477.50       -0.62   493.51   234.35    88.39
   32.768     32.784     3385.01      815.78      187.69     2316.25      414.38       61.88   459.96   225.78   108.25
   32.784     32.800     3255.45      689.73      125.08     2186.88      288.75       -0.62   451.08   207.67    88.39
   32.800     32.816     2493.81      816.16      313.00     1425.00      415.00      187.50   394.79   225.87   139.89
   32.816     32.832     3001.66      501.89      438.51     1933.12      100.62      313.12   433.15   177.11   165.60
   32.832     32.848     2997.30      187.83      250.32     1928.75     -213.12      125.00   432.83   108.43   125.16
   32.848     32.864     3510.79      627.03      187.68     2441.88      225.62       61.88   468.42   197.94   108.25
   32.864     32.880     2872.73      501.52      250.33     1803.75      100.00      125.00   423.71   177.00   125.16
   32.880     32.896     3768.49      815.75      187.68     2700.00      414.38       61.88   485.33   225.78   108.25
   32.896     32.912     2617.77      564.04      125.08     1548.75      162.50       -0.62   404.47   187.71    88.39
   32.912     32.928     2490.39      501.27      125.08     1421.88      100.00       -0.62   394.54   177.00    88.39
   32.928     32.944     3382.48      626.87      125.08     2313.75      225.62       -0.62   459.79   197.94    88.39
   32.944     32.960     4019.70      438.48      125.08     2951.25       37.50       -0.62   501.25   165.60    88.39
   32.960     32.976     3639.38      815.38       62.52     2570.62      414.38      -63.12   476.93   225.78    62.50
   32.976     32.992     3636.02      501.12       62.52     2567.50      100.00      -63.12   476.72   177.00    62.50
   32.992     33.008     3765.82      689.56       62.52     2696.88      288.12      -63.12   485.13   207.57    62.50
   33.008     33.024     3384.41      815.58      125.08     2315.62      414.38       -0.62   459.92   225.78    88.39
   33.024     33.040     2871.60      563.90       62.52     1803.12      162.50      -63.12   423.67   187.71    62.50
   33.040     33.056     3636.02      187.92      375.73     2567.50     -213.12      250.00   476.72   108.43   153.22
   33.056     33.072     3638.74      689.76      125.08     2570.00      288.75       -0.62   476.89   207.67    88.39
   33.072     33.088     3637.95      689.56       62.52     2569.38      288.12      -63.12   476.85   207.57    62.50
   33.088     33.104     3507.06      375.65       62.52     2438.12      -25.62      -63.12   468.17   153.22    62.50
   33.104     33.120     3893.24      376.04      313.02     2824.38      -25.00      187.50   493.27   153.35   139.89
   33.120     33.136     3891.02      438.37       62.52     2822.50       36.88      -63.12   493.16   165.48    62.50
   33.136     33.152     2996.89      375.57        0.00     1928.12      -25.62     -125.62   432.79   153.22     0.00
   33.152     33.168     3641.17      815.96      250.32     2572.50      415.00      125.00   477.05   225.87   125.16
   33.168     33.184     3510.17      752.25        0.00     2441.25      351.25     -125.62   468.38   216.87     0.00
   33.184     33.200     3384.41      690.11      250.33     2315.62      288.75      125.00   459.92   207.67   125.16
   33.200     33.216     3508.92      626.56        0.00     2440.00      225.62     -125.62   468.29   197.94     0.00
   33.216     33.232     3510.79      689.73      125.08     2441.88      288.75       -0.62   468.42   207.67    88.39
   33.232     33.248     3507.20      375.67       62.52     2438.12      -25.62      -63.12   468.17   153.22    62.50
   33.248     33.264     4275.18      438.37       62.52     3206.25       36.88      -63.12   516.90   165.48    62.50
   33.264     33.280     4148.51      626.56        0.00     3080.00      225.62     -125.62   509.21   197.94     0.00
   33.280     33.344     4300.92      556.10       78.16     3232.03      154.69      -47.81   259.23    93.22    34.94
   33.344     33.408     3662.85      681.97      156.38     2593.91      280.62       30.47   239.23   103.23    49.44
   33.408     33.472     4044.73      524.80      125.08     2975.78      123.44       -0.78   251.39    90.56    44.22
   33.472     33.536     3662.23      587.76      187.68     2593.28      186.41       61.72   239.21    95.84    54.15
   33.536     33.600     3550.05      619.02      125.08     2481.09      217.66       -0.78   235.52    98.35    44.22
   33.600     33.664     3469.21      485.62      156.38     2400.31       84.22       30.47   232.82    87.11    49.44
   33.664     33.728     3548.82      556.06       62.52     2479.84      154.69      -63.44   235.48    93.22    31.25
   33.728     33.792     3549.73      524.93      187.68     2480.78      123.59       61.72   235.51    90.57    54.15
   33.792     33.856     3663.04      682.01      172.03     2594.06      280.62       46.09   239.24   103.23    51.85
   33.856     33.920     3549.18      469.98      187.68     2480.31       68.59       61.72   235.49    85.70    54.15
   33.920     33.984     3659.68      375.80      156.38     2590.78      -25.62       30.47   239.13    76.63    49.44
   33.984     34.048     3469.40      501.32      156.38     2400.47       99.84       30.47   232.83    88.50    49.44
   34.048     34.112     3789.93      650.41      109.44     2721.09      249.06      -16.56   243.35   100.81    41.34
   34.112     34.176     3916.87      556.16      109.44     2847.97      154.69      -16.56   247.39    93.22    41.34
   34.176     34.240     4303.78      682.06      187.68     3234.84      280.62       61.72   259.32   103.23    54.15
   34.240     34.304     3149.97      524.70       78.16     2081.09      123.28      -47.81   221.85    90.54    34.94
   34.304     34.368     3407.31      744.68       93.80     2338.44      343.28      -32.19   230.74   107.87    38.27
   34.368     34.432     3470.52      587.75      187.68     2401.56      186.41       61.72   232.87    95.84    54.15
   34.432     34.496     3550.05      587.68      156.38     2481.09      186.25       30.47   235.52    95.82    49.44
   34.496     34.560     3407.46      682.01      172.03     2338.59      280.62       46.09   230.74   103.23    51.85
   34.560     34.624     3788.92      556.16      109.44     2720.00      154.69      -16.56   243.31    93.22    41.34
   34.624     34.688     3471.29      713.37      140.73     2402.34      312.03       14.84   232.89   105.58    46.90
   34.688     34.752     3086.10      391.53      187.68     2017.19       -9.84       61.72   219.59    78.22    54.15
   34.752     34.816     3407.43      650.65      203.34     2338.59      249.22       77.34   230.74   100.83    56.36
   34.816     34.880     3150.95      556.27      156.38     2082.03      154.84       30.47   221.89    93.23    49.44
   34.880     34.944     3087.26      650.29       62.52     2018.28      248.91      -63.44   219.63   100.80    31.25
   35.072     35.136     3214.70      618.95       93.80     2145.78      217.50      -32.19   224.12    98.34    38.27
   35.136     35.200     3150.11      556.06       62.52     2081.25      154.69      -63.44   221.86    93.22    31.25
   35.328     35.392     3404.79      422.85      156.38     2335.94       21.41       30.47   230.65    81.28    49.44
   35.392     35.456     3342.14      618.91       78.16     2273.28      217.50      -47.81   228.52    98.34    34.94
   35.456     35.520     3660.17      438.51      140.73     2591.25       37.03       14.84   239.14    82.77    46.90
   35.520     35.584     3089.00      744.91      172.03     2020.16      343.44       46.09   219.70   107.88    51.85
   35.584     35.648     3551.34      650.70      219.00     2482.34      249.22       93.12   235.56   100.83    58.51
   35.648     35.712     2896.96      650.53      156.38     1828.12      249.06       30.47   212.76   100.81    49.44
   35.712     35.776     3659.88      438.46      109.44     2590.94       37.03      -16.56   239.13    82.77    41.34
   35.776     35.840     3659.68      438.43       93.80     2590.78       37.03      -32.19   239.13    82.77    38.27
   35.840     35.904     3405.47      556.13       93.80     2336.56      154.69      -32.19   230.67    93.22    38.27
   35.904     35.968     3404.52      438.46      109.44     2335.62       37.03      -16.56   230.64    82.77    41.34
   35.968     36.032     3406.52      681.75       78.16     2337.66      280.31      -47.81   230.71   103.21    34.94
   36.032     36.096     3789.59      618.98      109.44     2720.62      217.66      -16.56   243.33    98.35    41.34
   36.096     36.160     3549.92      618.99      109.44     2480.94      217.66      -16.56   235.51    98.35    41.34
   36.160     36.224     3662.36      681.84      109.44     2593.44      280.47      -16.56   239.22   103.22    41.34
   36.224     36.288     3343.03      650.50      140.73     2274.06      249.06       14.84   228.55   100.81    46.90
   36.288     36.352     3212.49      360.05      109.44     2143.59      -41.41      -16.56   224.04    75.00    41.34
   36.352     36.416     3550.36      619.10      156.38     2481.41      217.66       30.47   235.53    98.35    49.44
   36.416     36.480     3548.98      556.10       78.16     2480.00      154.69      -47.81   235.48    93.22    34.94
   36.480     36.544     3470.67      619.14      172.03     2401.72      217.81       46.09   232.87    98.36    51.85
   36.544     36.608     3789.09      618.87       62.52     2720.16      217.50      -63.44   243.32    98.34    31.25
   36.608     36.672     3086.99      556.20      125.08     2018.12      154.84       -0.78   219.62    93.23    44.22
