76222.455 - KW trigger time, seconds UT.
76222.373 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.133 keV	63.907 keV - energy interval of channel G1.
63.907 keV	263.434 keV - energy interval of channel G2.
263.434 keV	1042.830 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.288     28.304     6118.78      878.28       62.52     5038.75      420.00      -56.88   618.40   234.27    62.50
   28.304     28.320     7401.94     1572.70       62.52     6321.88     1114.38      -56.88   680.16   313.50    62.50
   28.320     28.336     5959.14      753.22      313.02     4878.75      295.00      193.75   610.26   216.96   139.89
   28.336     28.352     7658.29     1131.21      250.32     6578.12      673.12      131.25   691.83   265.90   125.16
   28.352     28.368     6871.99     1130.64      125.08     5791.88      672.50        5.62   655.36   265.83    88.39
   28.368     28.384     6874.72     1131.25      250.33     5794.38      673.12      131.25   655.48   265.90   125.16
   28.384     28.400     5971.69     1762.76       62.52     4891.88     1304.38      -56.88   610.94   331.90    62.50
   28.400     28.416     6133.01     1573.49      187.68     5053.12     1115.62       68.12   619.13   313.62   108.25
   28.416     28.432     7125.42      815.38       62.52     6045.00      357.50      -56.88   667.32   225.78    62.50
   28.432     28.448     6116.59      627.03      187.68     5036.88      168.75       68.12   618.31   197.94   108.25
   28.448     28.464     6357.17     1572.31        0.00     5277.50     1114.38     -119.38   630.35   313.50     0.00
   28.464     28.480     5837.92     1195.00      375.74     4757.50      736.88      256.25   604.02   273.29   153.22
   28.480     28.496     5702.96     1130.64      125.08     4623.12      672.50        5.62   597.03   265.83    88.39
   28.496     28.512     6628.75     2111.94       62.52     5548.75     1653.75      -56.88   643.66   363.31    62.50
   28.512     28.528     6605.91      752.84      187.69     5525.62      295.00       68.12   642.53   216.96   108.25
   28.528     28.544     6350.36     1130.35       62.52     5270.62      672.50      -56.88   630.01   265.83    62.50
   28.544     28.560     5578.50     1509.41       62.52     4498.75     1051.25      -56.88   590.48   307.14    62.50
   28.560     28.576     7398.25     1320.12      125.08     6318.12      861.88        5.62   679.99   287.23    88.39
   28.576     28.592     5959.97     1067.29       62.52     4880.00      609.38      -56.88   610.33   258.30    62.50
   28.592     28.608     6346.95      941.25       62.52     5266.88      483.12      -56.88   629.83   242.54    62.50
   28.608     28.624     6346.07      690.11      250.33     5265.62      231.88      131.25   629.76   207.67   125.16
   28.624     28.640     6353.76     1256.90      125.08     5273.75      798.75        5.62   630.17   280.28    88.39
   28.640     28.656     6349.22      941.73      187.68     5269.38      483.75       68.12   629.95   242.63   108.25
   28.656     28.672     6352.88     1068.13      250.33     5272.50      610.00      131.25   630.10   258.38   125.16
   28.672     28.688     5321.59     1447.25      250.32     4241.88      989.38      131.25   576.73   300.78   125.16
   28.688     28.704     5838.73     1572.70       62.52     4758.75     1114.38      -56.88   604.09   313.50    62.50
   28.704     28.720     6352.88     1130.97      187.69     5272.50      672.50       68.12   630.10   265.83   108.25
   28.720     28.736     6619.84     1573.10      125.08     5540.00     1115.00        5.62   643.23   313.56    88.39
   28.736     28.752     6609.19     1067.29       62.52     5529.38      609.38      -56.88   642.72   258.30    62.50
   28.752     28.768     7127.97      815.78      187.69     6047.50      357.50       68.12   667.43   225.78   108.25
   28.768     28.784     5570.55      941.49      125.08     4490.62      483.12        5.62   590.05   242.54    88.39
   28.784     28.800     6350.61     1130.40       62.52     5270.62      672.50      -56.88   630.01   265.83    62.50
   28.800     28.816     7400.62     1509.41       62.52     6320.62     1051.25      -56.88   680.10   307.14    62.50
   28.816     28.832     6348.09     1067.02        0.00     5268.12      608.75     -119.38   629.89   258.22     0.00
   28.832     28.848     5966.59     1257.58      250.33     4886.25      799.38      131.25   610.65   280.35   125.16
   28.848     28.864     7918.90     1130.92      187.68     6838.75      672.50       68.12   703.51   265.83   108.25
   28.864     28.880     6880.61     1510.17      187.68     5800.62     1051.88       68.12   655.77   307.20   108.25
   28.880     28.896     7148.45     1701.15      313.02     6068.12     1243.12      193.75   668.40   326.08   139.89
   28.896     28.912     6353.76     1256.90      125.08     5273.75      798.75        5.62   630.17   280.28    88.39
   28.912     28.928     6875.68     1382.93       62.52     5795.62      925.00      -56.88   655.53   294.02    62.50
   28.928     28.944     6357.42     1446.58      125.08     5277.50      988.12        5.62   630.35   300.65    88.39
   28.944     28.960     6354.90     1445.79        0.00     5275.00      987.50     -119.38   630.23   300.58     0.00
   28.960     28.976     4670.93     1256.58       62.52     3591.25      798.75      -56.88   540.33   280.28    62.50
   28.976     28.992     6127.77     1257.26      187.69     5047.50      799.38       68.12   618.85   280.35   108.25
   28.992     29.008     6613.92     1382.59        0.00     5533.75      924.38     -119.38   642.93   293.95     0.00
   29.008     29.024     6888.02     1827.55      250.32     5808.12     1369.38      131.25   656.13   337.96   125.16
   29.024     29.040     6361.98     1699.87      125.08     5281.88     1241.88        5.62   630.57   325.96    88.39
   29.040     29.056     5708.05     1446.52      125.08     4628.12      988.12        5.62   597.29   300.65    88.39
   29.056     29.072     6117.69      752.62      125.08     5037.50      294.38        5.62   618.34   216.87    88.39
   29.072     29.088     5708.27     1509.47       62.52     4628.12     1051.25      -56.88   597.29   307.14    62.50
   29.088     29.104     8191.56     1384.67      375.73     7111.88      926.88      256.25   715.54   294.21   153.22
   29.104     29.120     7400.62     1446.52      125.08     6320.62      988.12        5.62   680.10   300.65    88.39
   29.120     29.136     7138.19     1446.21       62.52     6058.12      988.12      -56.88   667.93   300.65    62.50
   29.136     29.152     6623.40     1700.23      187.68     5543.75     1241.88       68.12   643.42   325.96   108.25
   29.152     29.168     7134.08     1068.09      250.32     6054.38      610.00      131.25   667.76   258.38   125.16
   29.168     29.184     6355.15     1320.12      125.08     5275.00      861.88        5.62   630.23   287.23    88.39
   29.184     29.200     7400.62     1446.52      125.08     6320.62      988.12        5.62   680.10   300.65    88.39
   29.296     29.312     6344.69      689.90      187.68     5265.00      231.88       68.12   629.73   207.67   108.25
   29.312     29.328     6349.47     1004.55      125.08     5269.38      546.25        5.62   629.95   250.55    88.39
   29.328     29.344     6621.03     1699.37       62.52     5541.25     1241.25      -56.88   643.29   325.90    62.50
   29.344     29.360     6364.00     1700.66      250.32     5284.38     1242.50      131.25   630.69   326.02   125.16
   29.360     29.376     6874.72     1194.10      187.69     5794.38      736.25       68.12   655.48   273.22   108.25
   29.376     29.392     6609.19     1067.29       62.52     5529.38      609.38      -56.88   642.72   258.30    62.50
   29.392     29.408     5701.15     1130.12        0.00     4621.25      671.88     -119.38   596.93   265.75     0.00
   29.408     29.424     6619.84     1384.33      313.00     5540.00      926.25      193.75   643.23   294.15   139.89
   29.424     29.440     6348.09     1067.02        0.00     5268.12      608.75     -119.38   629.89   258.22     0.00
   29.440     29.456     5704.20     1256.63       62.52     4623.75      798.75      -56.88   597.06   280.28    62.50
   29.568     29.584     6616.29     1257.53      250.32     5536.25      799.38      131.25   643.05   280.35   125.16
   29.584     29.600     6871.03     1004.80      187.69     5790.62      546.88       68.12   655.30   250.62   108.25
   29.600     29.616     6878.15     1509.41       62.52     5798.12     1051.25      -56.88   655.65   307.14    62.50
   29.616     29.632     5577.51     1446.16       62.52     4497.50      988.12      -56.88   590.42   300.65    62.50
   29.632     29.648     7136.91     1320.12      125.08     6056.88      861.88        5.62   667.87   287.23    88.39
   29.648     29.664     6353.76     1256.90      125.08     5273.75      798.75        5.62   630.17   280.28    88.39
   29.664     29.680     7141.76     1636.02       62.52     6061.88     1178.12      -56.88   668.11   319.79    62.50
   29.680     29.696     5191.55     1635.67        0.00     4111.25     1177.50     -119.38   569.61   319.73     0.00
   29.696     29.712     7662.41     1572.31        0.00     6582.50     1114.38     -119.38   692.03   313.50     0.00
   29.712     29.728     5450.02     1446.88      187.68     4370.00      988.75       68.12   583.63   300.71   108.25
   29.728     29.744     6872.26     1193.50       62.52     5791.88      735.62      -56.88   655.36   273.15    62.50
   29.744     29.760     6141.24     2238.59        0.00     5061.25     1780.62     -119.38   619.54   374.06     0.00
   29.760     29.776     6353.76     1256.90      125.08     5273.75      798.75        5.62   630.17   280.28    88.39
   29.776     29.792     5833.75     1193.80      125.08     4753.75      735.62        5.62   603.83   273.15    88.39
   29.792     29.808     5183.95      941.73      187.68     4103.75      483.75       68.12   569.20   242.63   108.25
   29.808     29.824     5703.98     1193.75      125.08     4623.75      735.62        5.62   597.06   273.15    88.39
   29.824     29.840     7392.95     1130.40       62.52     6312.50      672.50      -56.88   679.73   265.83    62.50
   29.840     29.856     5054.93     1004.51      125.08     3975.00      546.25        5.62   562.08   250.55    88.39
   29.856     29.872     4934.79     1384.67      375.73     3855.00      926.88      256.25   555.37   294.21   153.22
   29.872     29.888     6357.42     1383.68      187.69     5277.50      925.62       68.12   630.35   294.08   108.25
   29.888     29.904     5837.69     1257.85      313.00     4757.50      800.00      193.75   604.02   280.42   139.89
   29.904     29.920     6864.62      689.90      187.68     5785.00      231.88       68.12   655.03   207.67   108.25
   29.920     29.936     5703.18     1193.50       62.52     4623.12      735.62      -56.88   597.03   273.15    62.50
   29.936     29.952     7134.08     1193.75      125.08     6054.38      735.62        5.62   667.76   273.15    88.39
   29.952     29.968     6880.61     1573.10      125.08     5800.62     1115.00        5.62   655.77   313.56    88.39
   29.968     29.984     6125.58     1319.46        0.00     5045.62      861.25     -119.38   618.75   287.16     0.00
   29.984     30.000     5972.76     1511.32      375.73     4893.12     1053.12      256.25   611.00   307.33   153.22
