29017.007 - KW trigger time, seconds UT.
29017.532 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.958 keV	71.611 keV - energy interval of channel G1.
71.611 keV	295.191 keV - energy interval of channel G2.
295.191 keV	1168.545 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.912     32.928     7895.11      187.69       62.52     6823.12     -196.88      -62.50   702.45   108.25    62.50
   33.024     33.040     7371.52      187.64        0.00     6300.00     -196.88     -125.00   678.78   108.25     0.00
   33.040     33.056     7117.50      313.12      187.68     6045.62      -71.25       62.50   666.97   139.89   108.25
   33.056     33.072     7902.18      375.86      187.69     6830.00       -8.75       62.50   702.76   153.22   108.25
   33.072     33.088     7636.36      312.96       62.52     6564.38      -71.25      -62.50   690.84   139.89    62.50
   33.088     33.104     7374.16      312.89        0.00     6302.50      -71.25     -125.00   678.89   139.89     0.00
   33.104     33.120     7120.33      313.29      313.02     6048.12      -71.25      188.12   667.08   139.89   139.89
   33.120     33.136     6856.04      250.44      187.68     5784.38     -133.75       62.50   654.61   125.16   108.25
   33.136     33.152     8424.63      313.13      187.69     7352.50      -71.25       62.50   725.62   139.89   108.25
   33.152     33.168     6860.94      438.70      250.32     5789.38       54.38      125.62   654.85   165.60   125.16
   33.168     33.184     7375.47      312.96       62.52     6303.75      -71.25      -62.50   678.95   139.89    62.50
   33.344     33.408     7697.69      313.20      250.32     6626.09      -70.78      125.47   346.81    69.96    62.54
   33.408     33.472     7407.77      524.99      219.00     6336.25      140.94       94.22   340.22    90.57    58.51
   33.472     33.536     7693.63      312.97       62.52     6622.03      -71.09      -62.34   346.72    69.93    31.25
   33.536     33.600     7696.66      391.43      125.08     6625.16        7.34        0.31   346.79    78.20    44.22
   33.600     33.664     7141.35      328.74      140.73     6069.84      -55.31       15.94   334.04    71.67    46.90
   33.664     33.728     7403.70      391.48      156.38     6332.03        7.34       31.56   340.12    78.20    49.44
   33.728     33.792     7273.24      391.48      156.38     6201.72        7.34       31.56   337.11    78.20    49.44
   33.792     33.856     7696.39      454.04       46.89     6624.84       70.00      -77.97   346.78    84.23    27.06
   33.856     33.920     7697.35      360.16      187.68     6625.78      -23.91       62.81   346.80    75.02    54.15
   33.920     33.984     7404.62      454.20      140.73     6333.12       70.16       15.94   340.14    84.25    46.90
   33.984     34.048     7009.99      313.01       93.80     5938.44      -71.09      -31.09   330.95    69.93    38.27
   34.048     34.112     7925.06      407.06       93.80     6853.59       22.97      -31.09   351.90    79.75    38.27
   34.112     34.176     7535.80      407.27      219.00     6464.22       23.28       94.22   343.14    79.78    58.51
   34.176     34.240     7535.20      454.21      140.73     6463.59       70.16       15.94   343.13    84.25    46.90
   34.240     34.304     7146.30      556.27      156.38     6074.69      172.19       31.56   334.16    93.23    49.44
   34.304     34.368     7924.42      281.78      187.68     6852.81     -102.34       62.81   351.88    66.35    54.15
   34.368     34.432     7925.77      454.09       78.16     6854.22       70.00      -46.72   351.91    84.23    34.94
   34.432     34.496     8190.68      524.83      140.73     7119.22      140.78       15.94   357.74    90.56    46.90
   34.496     34.560     7925.84      438.43       93.80     6854.22       54.38      -31.09   351.91    82.77    38.27
   34.560     34.624     7698.90      524.73       93.80     6627.34      140.62      -31.09   346.84    90.54    38.27
   34.624     34.688     7929.32      501.38      187.68     6857.81      117.34       62.81   351.99    88.51    54.15
   34.688     34.752     7270.06      281.69      109.44     6198.44     -102.34      -15.47   337.04    66.35    41.34
   34.752     34.816     8448.97      454.03       46.89     7377.50       70.00      -77.97   363.34    84.23    27.06
   34.816     34.880     7140.07      313.01       93.80     6068.59      -71.09      -31.09   334.01    69.93    38.27
   34.880     34.944     8188.74      454.18      125.08     7117.19       70.16        0.31   357.70    84.25    44.22
   34.944     35.008     7010.24      344.33       78.16     5938.75      -39.69      -46.72   330.96    73.35    34.94
   35.008     35.072     6881.16      391.36       78.16     5809.53        7.34      -46.72   327.90    78.20    34.94
   35.072     35.136     7695.28      344.37      109.44     6623.75      -39.69      -15.47   346.75    73.35    41.34
   35.136     35.200     7271.94      360.07      125.08     6200.47      -24.06        0.31   337.08    75.00    44.22
   35.200     35.264     6620.98      360.03       93.80     5549.38      -24.06      -31.09   321.64    75.00    38.27
   35.264     35.328     6881.10      360.05      109.44     5809.53      -24.06      -15.47   327.90    75.00    41.34
   35.328     35.392     6621.51      391.38       93.80     5550.00        7.34      -31.09   321.65    78.20    38.27
   35.392     35.456     6620.40      328.68       93.80     5548.75      -55.31      -31.09   321.62    71.67    38.27
   35.456     35.520     7011.49      407.04       78.16     5940.00       22.97      -46.72   330.99    79.75    34.94
   35.520     35.584     7275.19      469.95      172.03     6203.59       85.94       47.19   337.16    85.70    51.85
   35.584     35.648     7924.07      328.72      125.08     6852.50      -55.31        0.31   351.87    71.67    44.22
   35.648     35.712     7399.00      250.33       78.16     6327.50     -133.75      -46.72   340.01    62.54    34.94
   35.712     35.776     7924.78      344.42      140.73     6853.12      -39.69       15.94   351.88    73.35    46.90
   35.776     35.840     7926.12      375.82      172.03     6854.53       -8.28       47.19   351.92    76.63    51.85
   35.840     35.904     7533.77      422.77      109.44     6462.19       38.75      -15.47   343.10    81.28    41.34
   35.904     35.968     8450.95      469.84      109.44     7379.38       85.78      -15.47   363.38    85.68    41.34
   35.968     36.032     8710.71      407.01       62.52     7639.22       22.97      -62.34   368.93    79.75    31.25
   36.160     36.224     7271.61      313.09      156.38     6200.16      -70.94       31.56   337.08    69.95    49.44
   36.224     36.288     7925.84      344.48      187.68     6854.22      -39.53       62.81   351.91    73.37    54.15
   36.416     36.480     7274.12      524.67       62.52     6202.50      140.62      -62.34   337.13    90.54    31.25
   36.480     36.544     6882.33      391.45      140.73     5810.78        7.34       15.94   327.93    78.20    46.90
   36.544     36.608     7698.03      485.50       93.80     6626.56      101.41      -31.09   346.82    87.09    38.27
   36.608     36.672     7402.71      328.79      172.03     6331.09      -55.31       47.19   340.10    71.67    51.85
   36.672     36.736     7273.57      438.49      125.08     6202.03       54.38        0.31   337.12    82.77    44.22
   36.736     36.800     7695.62      391.36       78.16     6624.06        7.34      -46.72   346.76    78.20    34.94
   36.800     36.864     7926.20      407.14      140.73     6854.53       23.12       15.94   351.92    79.76    46.90
   36.864     36.928     7010.24      313.03      109.44     5938.75      -71.09      -15.47   330.96    69.93    41.34
   36.928     36.992     7402.05      344.40      125.08     6330.47      -39.69        0.31   340.08    73.35    44.22
   36.992     37.056     7925.77      407.11      125.08     6854.22       23.12        0.31   351.91    79.76    44.22
   37.056     37.120     8448.59      360.07      125.08     7377.03      -24.06        0.31   363.33    75.00    44.22
   37.120     37.184     8450.95      469.84      109.44     7379.38       85.78      -15.47   363.38    85.68    41.34
   37.184     37.248     8191.05      587.53       93.80     7119.53      203.44      -31.09   357.75    95.81    38.27
   37.248     37.312     7924.70      375.73      109.44     6853.12       -8.28      -15.47   351.88    76.63    41.34
   37.312     37.376     8189.84      469.93      156.38     7118.28       85.94       31.56   357.72    85.70    49.44
   37.376     37.440     8189.76      407.27      219.00     7118.28       23.28       94.22   357.72    79.78    58.51
   37.440     37.504     8186.17      360.05      109.44     7114.53      -24.06      -15.47   357.64    75.00    41.34
   37.504     37.568     8716.39      587.57      109.44     7644.84      203.44      -15.47   369.05    95.81    41.34
   37.568     37.632     7924.35      391.36       78.16     6852.81        7.34      -46.72   351.88    78.20    34.94
   37.632     37.696     8450.57      328.87      234.66     7378.91      -55.16      109.84   363.37    71.69    60.56
   37.696     37.760     7537.65      618.95       93.80     6466.09      234.84      -31.09   343.19    98.34    38.27
   37.760     37.824     7926.48      360.18      203.34     6855.00      -23.91       78.44   351.93    75.02    56.36
   37.824     37.888     8188.74      375.87      203.34     7117.19       -8.12       78.44   357.70    76.64    56.36
   37.888     37.952     7700.10      485.68      187.68     6628.59      101.56       62.81   346.86    87.11    54.15
   37.952     38.016     7696.66      360.12      156.38     6625.16      -23.91       31.56   346.79    75.02    49.44
   38.016     38.080     7699.32      524.77      109.44     6627.66      140.78      -15.47   346.84    90.56    41.34
   38.080     38.144     8189.76      469.92      156.38     7118.28       85.94       31.56   357.72    85.70    49.44
   38.144     38.208     7924.78      422.70       62.52     6853.12       38.59      -62.34   351.88    81.27    31.25
   38.208     38.272     7698.03      469.83      109.44     6626.56       85.78      -15.47   346.82    85.68    41.34
   38.272     38.336     7011.80      407.06       93.80     5940.31       22.97      -31.09   331.00    79.75    38.27
   38.336     38.400     7403.70      469.78       78.16     6332.03       85.78      -46.72   340.12    85.68    34.94
   38.400     38.464     7013.06      469.81       93.80     5941.56       85.78      -31.09   331.03    85.68    38.27
   38.464     38.528     7276.01      524.86      156.38     6204.53      140.78       31.56   337.18    90.56    49.44
   38.528     38.592     7534.52      469.81       93.80     6462.97       85.78      -31.09   343.11    85.68    38.27
