68692.427 - KW trigger time, seconds UT.
68692.658 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.870 keV	75.463 keV - energy interval of channel G1.
75.463 keV	311.070 keV - energy interval of channel G2.
311.070 keV	1231.402 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.120     33.136    11883.48      941.25       62.52    10760.00      535.62      -96.25   861.82   242.54    62.50
   33.136     33.152    14055.75     1257.26      187.69    12931.88      851.88       28.75   937.27   280.35   108.25
   33.152     33.168    12966.66      879.38      375.73    11843.12      473.75      216.88   900.24   234.44   153.22
   33.168     33.184    14685.10     1700.23      187.68    13561.25     1294.38       28.75   958.02   325.96   108.25
   33.184     33.200    13519.15     1257.89      313.02    12395.00      852.50      154.38   919.20   280.42   139.89
   33.200     33.216    15142.99     1320.07      125.08    14019.38      914.38      -33.75   972.85   287.23    88.39
   33.216     33.232    14057.76     1194.65      313.00    12934.38      788.75      154.38   937.35   273.22   139.89
   33.232     33.248    13248.87     1446.58      125.08    12125.00     1040.62      -33.75   909.97   300.65    88.39
   33.248     33.264    13771.68     1130.07        0.00    12648.12      724.38     -158.75   927.76   265.75     0.00
   33.264     33.280    12969.02     1256.58       62.52    11845.62      851.25      -96.25   900.33   280.28    62.50
   33.280     33.344    14344.75     1154.25      109.44    13220.78      748.59      -49.53   473.43   134.29    41.34
   33.344     33.408    14075.94     1154.53      172.03    12952.03      748.91       13.12   468.97   134.31    51.85
   33.408     33.472    14611.58      996.76      156.38    13487.66      591.09       -2.50   477.81   124.80    49.44
   33.472     33.536    14076.72     1217.45      125.08    12952.66      811.88      -33.75   468.98   137.93    44.22
   33.536     33.600    15439.92     1123.47      281.66    14316.09      717.81      122.81   491.17   132.49    66.35
   33.600     33.664    15160.03     1059.95      187.68    14036.25      654.38       28.75   486.70   128.69    54.15
   33.664     33.728    14878.23      870.76      156.38    13754.22      465.16       -2.50   482.15   116.64    49.44
   33.728     33.792    15165.58     1217.59      156.38    14041.72      812.03       -2.50   486.79   137.93    49.44
   33.792     33.856    15704.07     1028.36      172.03    14580.00      622.66       13.12   495.35   126.75    51.85
   33.856     33.920    15444.17     1281.08      219.00    14320.31      875.47       60.16   491.24   141.48    58.51
   33.920     33.984    15714.00     1280.68      140.73    14590.16      875.00      -18.12   495.51   141.46    46.90
   33.984     34.048    14895.25     1186.40      234.66    13771.25      780.78       75.78   482.43   136.15    60.56
   34.048     34.112    15164.89     1248.93      109.44    14041.09      843.28      -49.53   486.78   139.69    41.34
   34.112     34.176    15706.07     1091.36      156.38    14582.19      685.78       -2.50   495.39   130.59    49.44
   34.176     34.240    15709.11     1154.47      156.38    14585.16      748.91       -2.50   495.43   134.31    49.44
   34.240     34.304    16323.04     1060.02      203.34    15199.22      654.38       44.38   505.02   128.69    56.36
   34.304     34.368    15997.46     1439.01      187.68    14873.44     1033.44       28.75   499.96   149.95    54.15
   34.368     34.432    15443.46     1343.87      140.73    14319.69      938.28      -18.12   491.23   144.91    46.90
   34.432     34.496    16819.22     1438.72      140.73    15695.31     1033.12      -18.12   512.64   149.94    46.90
   34.496     34.560    17366.02     1312.45      172.03    16242.03      906.88       13.12   520.91   143.21    51.85
   34.560     34.624    16823.08     1565.00       93.80    15699.22     1159.38      -65.16   512.70   156.38    38.27
   34.624     34.688    17913.79     1217.67      172.03    16790.00      812.03       13.12   529.06   137.93    51.85
   34.688     34.752    17914.79     1312.04       93.80    16790.78      906.41      -65.16   529.07   143.18    38.27
   34.752     34.816    17928.67     1565.10      109.44    16804.84     1159.53      -49.53   529.28   156.38    41.34
   34.816     34.880    19590.93     1375.65      172.03    18467.03      970.00       13.12   553.27   146.61    51.85
   34.880     34.944    19039.78     1510.01      156.38    17915.78     1104.38       -2.50   545.43   153.60    49.44
   34.944     35.008    19039.16     1565.00       93.80    17915.31     1159.38      -65.16   545.42   156.38    38.27
   35.008     35.072    19605.66     1565.90      234.66    18481.56     1160.31       75.78   553.48   156.42    60.56
   35.072     35.136    19043.12     1510.38      219.00    17919.22     1104.69       60.16   545.48   153.62    58.51
   35.264     35.328    19596.83     1509.90      140.73    18472.97     1104.22      -18.12   553.35   153.59    46.90
   35.328     35.392    19033.87     1470.07       93.80    17910.00     1064.53      -65.16   545.35   151.56    38.27
   35.520     35.584    19060.33     1882.42      156.38    17936.56     1476.88       -2.50   545.73   171.50    49.44
   35.584     35.648    20170.38     1692.34      187.68    19046.41     1286.72       28.75   561.39   162.61    54.15
   35.648     35.712    19049.74     1692.11      156.38    17925.94     1286.56       -2.50   545.58   162.60    49.44
   35.712     35.776    18488.85     1628.65      140.73    17364.84     1222.97      -18.12   537.48   159.52    46.90
   35.776     35.840    19049.74     1692.11      156.38    17925.94     1286.56       -2.50   545.58   162.60    49.44
   35.840     35.904    17934.47     1691.68       93.80    16810.62     1286.09      -65.16   529.37   162.58    38.27
   35.904     35.968    17925.96     1509.73      109.44    16801.88     1104.06      -49.53   529.24   153.59    41.34
   35.968     36.032    18494.65     1692.32      187.68    17370.78     1286.72       28.75   537.57   162.61    54.15
   36.032     36.096    18486.53     1510.38      219.00    17362.66     1104.69       60.16   537.45   153.62    58.51
   36.096     36.160    17374.82     1439.19      219.00    16250.78     1033.59       60.16   521.04   149.96    58.51
   36.160     36.224    17368.25     1375.57      156.38    16244.38      970.00       -2.50   520.94   146.61    49.44
   36.224     36.288    19032.29     1438.46       93.80    17908.28     1032.81      -65.16   545.32   149.92    38.27
   36.288     36.352    17357.05     1123.04      187.68    16233.28      717.50       28.75   520.77   132.47    54.15
   36.352     36.416    17923.71     1438.72      140.73    16799.84     1033.12      -18.12   529.21   149.94    46.90
   36.416     36.480    17919.75     1406.84       93.80    16795.78     1001.25      -65.16   529.15   148.26    38.27
   36.480     36.544    16802.98     1059.95      187.68    15679.06      654.38       28.75   512.39   128.69    54.15
   36.544     36.608    15992.17     1312.60      203.34    14868.28      907.03       44.38   499.88   143.21    56.36
   36.608     36.672    15433.71     1060.03      203.34    14309.69      654.38       44.38   491.07   128.69    56.36
   36.672     36.736    16326.04     1154.53      172.03    15202.19      748.91       13.12   505.07   134.31    51.85
   36.736     36.800    16818.44     1344.29      219.00    15694.53      938.75       60.16   512.63   144.93    58.51
   36.800     36.864    17359.62     1186.11      172.03    16235.62      780.47       13.12   520.81   136.13    51.85
   36.864     36.928    16821.54     1438.99      187.68    15697.66     1033.44       28.75   512.68   149.95    54.15
   36.928     36.992    16813.96     1280.93      187.68    15690.00      875.31       28.75   512.56   141.47    54.15
   36.992     37.056    17362.65     1312.10      109.44    16238.75      906.41      -49.53   520.86   143.18    41.34
   37.056     37.120    16816.89     1438.45       93.80    15693.12     1032.81      -65.16   512.61   149.92    38.27
   37.120     37.184    15428.76     1059.56       93.80    14304.69      653.91      -65.16   490.99   128.67    38.27
   37.184     37.248    16807.61     1186.02      156.38    15683.75      780.47       -2.50   512.46   136.13    49.44
   37.248     37.312    16332.04     1186.54      265.99    15208.12      780.94      107.03   505.16   136.16    64.46
   37.312     37.376    16810.10     1311.95       78.16    15686.09      906.25      -80.78   512.50   143.17    34.94
   37.376     37.440    16809.93     1311.94       78.16    15686.09      906.25      -80.78   512.50   143.17    34.94
   37.440     37.504    16816.28     1344.05      172.03    15692.34      938.44       13.12   512.60   144.92    51.85
   37.504     37.568    16329.79     1249.17      156.38    15205.94      843.59       -2.50   505.13   139.71    49.44
   37.568     37.632    16814.57     1343.87      140.73    15690.78      938.28      -18.12   512.57   144.91    46.90
   37.632     37.696    16817.83     1344.22      203.34    15693.75      938.59       44.38   512.62   144.93    56.36
   37.696     37.760    15715.44     1343.70      109.44    14591.56      938.12      -49.53   495.53   144.90    41.34
   37.760     37.824    16329.04     1186.24      203.34    15205.16      780.62       44.38   505.12   136.14    56.36
   37.824     37.888    15977.65     1028.36      172.03    14853.59      622.66       13.12   499.65   126.75    51.85
   37.888     37.952    15983.36     1248.78       78.16    14859.53      843.12      -80.78   499.74   139.68    34.94
   37.952     38.016    17361.85     1186.32      219.00    16237.97      780.62       60.16   520.85   136.14    58.51
   38.016     38.080    17372.42     1438.91      172.03    16248.44     1033.28       13.12   521.00   149.94    51.85
   38.080     38.144    16814.57     1281.00      203.34    15690.78      875.31       44.38   512.57   141.47    56.36
   38.144     38.208    17362.82     1280.69      140.73    16238.75      875.00      -18.12   520.86   141.46    46.90
   38.336     38.400    19028.77     1343.80      125.08    17904.69      938.12      -33.75   545.27   144.90    44.22
   38.400     38.464    19053.27     1629.56      281.66    17929.38     1223.91      122.81   545.63   159.57    66.35
   38.656     38.720    17358.02     1091.71      234.66    16234.06      686.09       75.78   520.79   130.61    60.56
   38.720     38.784    18472.43     1375.22       93.80    17348.59      969.53      -65.16   537.25   146.58    38.27
   38.784     38.848    17919.58     1281.08      219.00    16795.78      875.47       60.16   529.15   141.48    58.51
   38.848     38.912    17918.92     1312.45      172.03    16794.84      906.88       13.12   529.13   143.21    51.85
   38.912     38.976    17936.96     1629.04      203.34    16813.12     1223.44       44.38   529.40   159.54    56.36
   38.976     39.040    17943.58     1818.83      140.73    16819.69     1413.28      -18.12   529.50   168.58    46.90
   39.040     39.104    18485.43     1628.24       78.16    17361.41     1222.66      -80.78   537.43   159.50    34.94
   39.104     39.168    17924.54     1438.81      156.38    16800.62     1033.12       -2.50   529.22   149.94    49.44
   39.168     39.232    18500.64     1756.07      234.66    17376.88     1350.47       75.78   537.66   165.65    60.56
