24509.256 - KW trigger time, seconds UT.
24509.290 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.518 keV	65.531 keV - energy interval of channel G1.
65.531 keV	270.130 keV - energy interval of channel G2.
270.130 keV	1069.336 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   37.248     37.312     1122.61      391.58      219.00       25.94      -78.59       94.38   132.44    78.22    58.51
   37.440     37.504     1122.33      391.44      125.08       25.62      -78.75        0.47   132.43    78.20    44.22
   37.504     37.568     1405.97      454.06       62.52      309.22      -16.09      -62.19   148.22    84.23    31.25
   37.760     37.824      964.84      422.69       62.52     -131.88      -47.50      -62.19   122.78    81.27    31.25
   37.824     37.888     1343.77      556.34      187.68      247.03       86.25       62.97   144.90    93.24    54.15
   37.888     37.952      933.22      344.33       78.16     -163.44     -125.78      -46.56   120.76    73.35    34.94
   37.952     38.016     1185.31      485.37       31.25       88.59       15.16      -93.44   136.09    87.08    22.10
   38.016     38.080      870.77      524.70       78.16     -225.94       54.53      -46.56   116.64    90.54    34.94
   38.080     38.144     1091.62      619.10      156.38       -5.16      148.91       31.72   130.60    98.35    49.44
   38.144     38.208     1185.74      422.96      219.00       89.06      -47.19       94.38   136.12    81.30    58.51
   38.208     38.272     1185.57      485.53      109.44       88.91       15.31      -15.31   136.11    87.09    41.34
   38.272     38.336      965.45      587.61      125.08     -131.25      117.50        0.47   122.82    95.82    44.22
   38.336     38.400     1185.53      454.18      125.08       88.75      -15.94        0.47   136.10    84.25    44.22
   38.400     38.464     1122.68      556.09       78.16       25.94       85.94      -46.56   132.44    93.22    34.94
   38.464     38.528     1216.82      422.75       93.80      120.16      -47.34      -30.94   137.89    81.28    38.27
   38.528     38.592     1249.52      682.01      172.03      152.81      211.88       47.34   139.73   103.23    51.85
   38.592     38.656     1060.11      681.79       93.80      -36.56      211.56      -30.94   128.71   103.21    38.27
   38.656     38.720     1059.49      391.51      172.03      -37.19      -78.59       47.34   128.67    78.22    51.85
   38.720     38.784     1091.52      587.68      156.38       -5.16      117.50       31.72   130.60    95.82    49.44
   38.784     38.848     1122.78      556.16      109.44       26.09       85.94      -15.31   132.45    93.22    41.34
   38.848     38.912     1090.74      344.42      140.73       -5.94     -125.78       16.09   130.55    73.35    46.90
   38.912     38.976      997.03      650.37       93.80      -99.69      180.16      -30.94   124.81   100.80    38.27
   38.976     39.040     1248.33      391.43      125.08      151.56      -78.75        0.47   139.66    78.20    44.22
   39.040     39.104      996.73      524.77      109.44     -100.00       54.69      -15.31   124.80    90.56    41.34
   39.104     39.168     1185.62      485.56      125.08       88.91       15.47        0.47   136.11    87.11    44.22
   39.168     39.232     1090.63      328.72      125.08       -6.09     -141.41        0.47   130.54    71.67    44.22
   39.232     39.296     1185.53      485.50       93.80       88.75       15.31      -30.94   136.10    87.09    38.27
   39.296     39.360     1185.47      438.49      125.08       88.75      -31.72        0.47   136.10    82.77    44.22
   39.360     39.424     1028.48      618.99      109.44      -68.28      148.91      -15.31   126.77    98.35    41.34
   39.424     39.488     1248.74      524.76      109.44      152.03       54.69      -15.31   139.68    90.56    41.34
   39.488     39.552     1217.19      501.25      125.08      120.47       31.09        0.47   137.91    88.50    44.22
   39.552     39.616     1375.26      556.31      172.03      278.59       86.09       47.34   146.59    93.23    51.85
   39.616     39.680     1311.48      485.44       62.52      214.84       15.31      -62.19   143.15    87.09    31.25
   39.680     39.744     1185.36      407.11      125.08       88.59      -62.97        0.47   136.09    79.76    44.22
   39.744     39.808     1091.82      681.97      156.38       -4.84      211.88       31.72   130.62   103.23    49.44
   39.808     39.872     1217.08      485.53      109.44      120.31       15.31      -15.31   137.90    87.09    41.34
   39.872     39.936     1185.48      407.17      156.38       88.75      -62.97       31.72   136.10    79.76    49.44
   39.936     40.000     1059.11      375.66       62.52      -37.66      -94.53      -62.19   128.64    76.61    31.25
   40.000     40.064     1185.96      524.93      187.68       89.22       54.84       62.97   136.13    90.57    54.15
   40.064     40.128     1343.26      469.90      140.73      246.56       -0.31       16.09   144.88    85.68    46.90
   40.128     40.192      965.50      587.64      140.73     -131.25      117.50       16.09   122.82    95.82    46.90
   40.192     40.256     1091.04      555.99       31.25       -5.62       85.78      -93.44   130.57    93.20    22.10
   40.256     40.320     1091.17      485.59      140.73       -5.62       15.47       16.09   130.57    87.11    46.90
   40.320     40.384     1216.87      469.75       62.52      120.16       -0.47      -62.19   137.89    85.67    31.25
   40.512     40.576     1217.35      485.68      187.68      120.62       15.47       62.97   137.92    87.11    54.15
   40.576     40.640     1248.72      501.26      125.08      152.03       31.09        0.47   139.68    88.50    44.22
   40.832     40.896     1470.13      556.41      219.00      373.44       86.25       94.38   151.56    93.24    58.51
   40.896     40.960     1154.19      524.76      109.44       57.50       54.69      -15.31   134.29    90.56    41.34
   40.960     41.024     1028.14      485.56      125.08      -68.59       15.47        0.47   126.75    87.11    44.22
   41.024     41.088     1469.68      556.16      109.44      372.97       85.94      -15.31   151.54    93.22    41.34
   41.088     41.152     1153.81      422.75       93.80       57.03      -47.34      -30.94   134.27    81.28    38.27
   41.152     41.216     1342.49      328.66       78.16      245.78     -141.56      -46.56   144.83    71.65    34.94
   41.216     41.280     1028.43      587.61      125.08      -68.28      117.50        0.47   126.77    95.82    44.22
   41.280     41.344     1059.03      344.31       62.52      -37.66     -125.78      -62.19   128.64    73.35    31.25
   41.344     41.408     1122.98      618.98      109.44       26.25      148.91      -15.31   132.46    98.35    41.34
   41.408     41.472      965.41      524.89      172.03     -131.25       54.69       47.34   122.82    90.56    51.85
   41.472     41.536     1217.20      501.26      125.08      120.47       31.09        0.47   137.91    88.50    44.22
   41.536     41.600     1406.52      454.32      203.34      309.84      -15.78       78.59   148.25    84.26    56.36
   41.600     41.664     1154.16      501.25      125.08       57.50       31.09        0.47   134.29    88.50    44.22
   41.664     41.728     1059.26      344.42      140.73      -37.50     -125.78       16.09   128.65    73.35    46.90
   41.728     41.792     1248.55      485.50       93.80      151.88       15.31      -30.94   139.68    87.09    38.27
   41.792     41.856     1311.93      524.84      140.73      215.16       54.69       16.09   143.17    90.56    46.90
   41.856     41.920     1280.27      556.09       78.16      183.59       85.94      -46.56   141.44    93.22    34.94
   41.920     41.984     1027.68      328.72      125.08      -69.06     -141.41        0.47   126.72    71.67    44.22
   41.984     42.048     1216.88      422.78      109.44      120.16      -47.34      -15.31   137.89    81.28    41.34
   42.048     42.112     1154.19      524.76      109.44       57.50       54.69      -15.31   134.29    90.56    41.34
   42.112     42.176     1091.16      438.60      187.68       -5.62      -31.56       62.97   130.57    82.78    54.15
   42.176     42.240     1185.87      556.20      125.08       89.22       86.09        0.47   136.13    93.23    44.22
   42.240     42.304     1028.22      485.62      156.38      -68.44       15.47       31.72   126.75    87.11    49.44
   42.304     42.368     1216.71      438.35       46.89      120.00      -31.88      -77.81   137.88    82.75    27.06
   42.368     42.432     1185.32      375.78      140.73       88.59      -94.38       16.09   136.09    76.63    46.90
   42.432     42.496     1090.92      422.80      125.08       -5.78      -47.34        0.47   130.56    81.28    44.22
   42.496     42.560     1343.38      501.29      140.73      246.72       31.09       16.09   144.88    88.50    46.90
   42.560     42.624     1154.01      438.51      140.73       57.34      -31.72       16.09   134.28    82.77    46.90
   42.624     42.688      965.05      438.49      125.08     -131.72      -31.72        0.47   122.79    82.77    44.22
   42.688     42.752     1059.26      407.04       78.16      -37.50      -63.12      -46.56   128.65    79.75    34.94
   42.752     42.816     1028.04      438.51      140.73      -68.59      -31.72       16.09   126.75    82.77    46.90
   42.816     42.880     1217.14      501.22      109.44      120.47       31.09      -15.31   137.91    88.50    41.34
   42.880     42.944     1154.12      422.91      187.68       57.34      -47.19       62.97   134.28    81.30    54.15
   42.944     43.008     1405.97      422.75       93.80      309.22      -47.34      -30.94   148.22    81.28    38.27
   43.008     43.072     1091.39      587.58      109.44       -5.31      117.34      -15.31   130.59    95.81    41.34
   43.072     43.136     1469.26      454.14      109.44      372.50      -15.94      -15.31   151.51    84.25    41.34
   43.136     43.200     1342.78      360.07      125.08      246.09     -110.16        0.47   144.85    75.00    44.22
   43.200     43.264     1154.12      485.56      125.08       57.34       15.47        0.47   134.28    87.11    44.22
   43.264     43.328     1028.18      438.60      187.68      -68.59      -31.56       62.97   126.75    82.78    54.15
