30048.491 - KW trigger time, seconds UT.
30050.002 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.837 keV	66.877 keV - energy interval of channel G1.
66.877 keV	275.678 keV - energy interval of channel G2.
275.678 keV	1091.298 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.160     30.176    10332.05     2368.29      250.32     9266.88     1973.75      131.88   803.58   384.72   125.16
   30.176     30.192     9247.80     1762.76       62.52     8183.12     1368.12      -56.25   760.27   331.90    62.50
   30.192     30.208     8999.30     2366.59       62.52     7934.38     1971.88      -56.25   749.97   384.57    62.50
   30.208     30.224    10060.16     2366.50       62.52     8995.00     1971.88      -56.25   792.94   384.57    62.50
   30.224     30.240     7679.65     2113.54      250.32     6615.00     1719.38      131.88   692.82   363.47   125.16
   30.240     30.256     9265.72     2114.69      375.74     8200.62     1720.00      256.88   760.99   363.52   153.22
   30.256     30.272     8475.23     2368.29      250.32     7410.62     1973.75      131.88   727.82   384.72   125.16
   30.272     30.288    11129.57     2367.09      125.08    10065.00     1972.50        6.25   834.04   384.62    88.39
   30.288     30.304     8992.00     2017.20      125.08     7926.88     1622.50        6.25   749.66   355.04    88.39
   30.304     30.320    10044.69     1889.14        0.00     8980.00     1495.00     -118.75   792.35   343.64     0.00
   30.320     30.336     8195.98     1826.63      125.08     7131.25     1432.50        6.25   715.73   337.90    88.39
   30.336     30.352     9251.50     1952.68        0.00     8186.25     1558.12     -118.75   760.40   349.33     0.00
   30.352     30.368     7948.15     2368.29      250.32     6883.12     1973.75      131.88   704.81   384.72   125.16
   30.368     30.384    10580.60     2016.10        0.00     9515.62     1621.88     -118.75   813.20   354.99     0.00
   30.384     30.400     9249.83     1889.22        0.00     8184.38     1495.00     -118.75   760.32   343.64     0.00
   30.400     30.416     8469.11     2239.72      125.08     7404.38     1845.62        6.25   727.55   374.17    88.39
   30.416     30.432     8211.50     2494.60      125.08     7146.88     2100.00        6.25   716.41   394.84    88.39
   30.432     30.448     9776.09     1699.44       62.52     8710.62     1305.00      -56.25   781.65   325.90    62.50
   30.448     30.464     9797.83     2493.97       62.52     8733.12     2099.38      -56.25   782.55   394.79    62.50
   30.464     30.480     9280.45     2878.61      187.68     8215.62     2484.38       68.75   761.60   424.17   108.25
   30.480     30.496     8456.48     1699.87      125.08     7391.25     1305.62        6.25   726.99   325.96    88.39
   30.496     30.512     9786.31     1891.05      250.32     8721.25     1496.88      131.88   782.08   343.81   125.16
   30.512     30.528    10843.38     1826.17       62.52     9778.75     1431.88      -56.25   823.25   337.85    62.50
   30.528     30.544    11098.74     1383.34      125.08    10033.75      988.75        6.25   832.87   294.02    88.39
   30.544     30.560     9257.82     2017.63      187.68     8193.12     1623.12       68.75   760.68   355.10   108.25
   30.560     30.576    10318.01     1954.08      187.68     9253.12     1560.00       68.75   803.05   349.50   108.25
   30.576     30.592     8210.34     2494.07       62.52     7145.00     2099.38      -56.25   716.33   394.79    62.50
   30.592     30.608     8739.34     2241.98      375.73     7674.38     1847.50      256.88   739.06   374.32   153.22
   30.608     30.624     9524.48     1955.07      313.00     8459.38     1560.62      194.38   771.54   349.55   139.89
   30.624     30.640     9516.25     1637.73      313.02     8451.25     1243.12      194.38   771.21   319.91   139.89
   30.640     30.656     9801.38     2368.89      313.00     8736.25     1974.38      194.38   782.67   384.77   139.89
   30.656     30.672     9243.16     1572.76       62.52     8178.12     1178.12      -56.25   760.06   313.50    62.50
   30.672     30.688     9263.68     2114.07      313.00     8198.75     1720.00      194.38   760.91   363.52   139.89
   30.688     30.704     8740.92     2495.23      187.68     7676.25     2100.62       68.75   739.14   394.89   108.25
   30.704     30.720     8219.23     2750.80      187.69     7153.75     2356.25       68.75   716.71   414.62   108.25
   30.720     30.736     9781.00     1826.63      125.08     8716.25     1432.50        6.25   781.88   337.90    88.39
   30.736     30.752     9801.38     2368.89      313.00     8736.25     1974.38      194.38   782.67   384.77   139.89
   30.752     30.768     8726.28     1890.65      187.69     7661.25     1496.25       68.75   738.51   343.75   108.25
   30.768     30.784    10584.44     1954.08      187.68     9519.38     1560.00       68.75   813.34   349.50   108.25
   30.784     30.800     8988.40     1827.09      187.68     7923.75     1432.50       68.75   749.53   337.90   108.25
   30.800     30.816     9779.62     1826.24       62.52     8714.38     1431.88      -56.25   781.80   337.85    62.50
   30.816     30.832     8725.94     1953.59      125.08     7661.25     1559.38        6.25   738.51   349.44    88.39
   30.832     30.848    10565.29     1509.03        0.00     9500.62     1114.38     -118.75   812.62   307.08     0.00
   30.848     30.864     9015.59     3005.27       62.52     7950.62     2610.62      -56.25   750.65   433.37    62.50
   30.864     30.880    10033.81     1320.40      187.68     8968.75      926.25       68.75   791.90   287.30   108.25
   30.880     30.896    10612.33     2752.08      313.00     9547.50     2357.50      194.38   814.42   414.72   139.89
   30.896     30.912    10048.73     2016.18        0.00     8983.75     1621.88     -118.75   792.49   354.99     0.00
   30.912     30.928     8473.70     2241.41      313.00     7408.75     1846.88      194.38   727.74   374.27   139.89
   30.928     30.944     9002.20     2493.97       62.52     7937.50     2099.38      -56.25   750.10   394.79    62.50
   30.944     30.960     9007.44     2622.34      125.08     7942.50     2228.12        6.25   750.31   404.85    88.39
   30.960     30.976     9766.88     1382.93       62.52     8701.88      988.75      -56.25   781.30   294.02    62.50
   30.976     30.992    10574.85     1699.80      125.08     9510.00     1305.62        6.25   812.98   325.96    88.39
   30.992     31.008     8980.65     1636.09       62.52     7915.62     1241.88      -56.25   749.19   319.79    62.50
   31.008     31.024    10571.02     1573.10      125.08     9506.25     1178.75        6.25   812.84   313.56    88.39
   31.024     31.040     8994.08     2112.47      125.08     7929.38     1718.12        6.25   749.77   363.36    88.39
   31.040     31.056    10045.09     1637.32      250.33     8980.00     1243.12      131.88   792.35   319.91   125.16
   31.056     31.072    10042.88     1636.85      187.68     8978.12     1242.50       68.75   792.27   319.85   108.25
   31.072     31.088     9005.46     2621.57       62.52     7940.62     2227.50      -56.25   750.23   404.81    62.50
   31.088     31.104     9519.69     2016.69       62.52     8454.38     1622.50      -56.25   771.34   355.04    62.50
   31.104     31.120    10320.81     2238.59        0.00     9256.25     1844.38     -118.75   803.17   374.06     0.00
   31.120     31.136     9278.77     2751.39      250.32     8213.75     2356.88      131.88   761.53   414.67   125.16
   31.136     31.152    10080.64     2879.46      250.33     9015.62     2485.00      131.88   793.75   424.22   125.16
   31.152     31.168     9781.00     1700.66      250.32     8716.25     1306.25      131.88   781.88   326.02   125.16
   31.168     31.184     8995.70     2113.00      187.68     7930.62     1718.75       68.75   749.82   363.42   108.25
   31.184     31.200     8726.28     2016.69       62.52     7661.25     1622.50      -56.25   738.51   355.04    62.50
   31.200     31.216    10035.62     1509.41       62.52     8970.62     1115.00      -56.25   791.98   307.14    62.50
   31.216     31.232    11927.82     2113.00      187.68    10863.12     1718.75       68.75   863.43   363.42   108.25
   31.232     31.248     9792.90     2365.99        0.00     8727.50     1971.25     -118.75   782.32   384.51     0.00
   31.248     31.264     9519.32     2016.61       62.52     8454.38     1622.50      -56.25   771.34   355.04    62.50
   31.264     31.280    11106.79     1762.38        0.00    10041.25     1368.12     -118.75   833.15   331.90     0.00
   31.360     31.376    10320.28     2017.71      187.69     9255.00     1623.12       68.75   803.12   355.10   108.25
   31.376     31.392     8201.15     2111.94       62.52     7136.25     1717.50      -56.25   715.95   363.31    62.50
   31.392     31.408     9787.20     2111.94       62.52     8722.50     1717.50      -56.25   782.12   363.31    62.50
   31.408     31.424    10305.35     1510.23      187.69     9240.00     1115.62       68.75   802.53   307.20   108.25
   31.424     31.440     8992.45     2111.94       62.52     7927.50     1717.50      -56.25   749.69   363.31    62.50
   31.440     31.456    10063.81     2493.97       62.52     8998.75     2099.38      -56.25   793.09   394.79    62.50
   31.456     31.472     9520.55     2111.49        0.00     8455.00     1716.88     -118.75   771.36   363.25     0.00
   31.472     31.488     9260.33     2113.00      187.68     8195.62     1718.75       68.75   760.78   363.42   108.25
   31.488     31.504     8718.08     1636.43      125.08     7653.12     1241.88        6.25   738.16   319.79    88.39
   31.504     31.520    11114.85     1827.16      187.69    10049.38     1432.50       68.75   833.46   337.90   108.25
   31.520     31.536    10042.88     1636.85      187.68     8978.12     1242.50       68.75   792.27   319.85   108.25
   31.648     31.664    10858.57     2365.99        0.00     9793.12     1971.25     -118.75   823.79   384.51     0.00
   31.664     31.680    10604.62     2622.89      187.68     9540.00     2228.75       68.75   814.13   404.90   108.25
   31.680     31.696     9527.07     2239.72      125.08     8462.50     1845.62        6.25   771.67   374.17    88.39
   31.696     31.712    10039.64     1699.01        0.00     8974.38     1304.38     -118.75   792.12   325.84     0.00
   31.712     31.728     9533.96     2368.29      250.32     8469.38     1973.75      131.88   771.95   384.72   125.16
   31.728     31.744     9810.26     2877.89      125.08     8745.62     2483.75        6.25   783.05   424.13    88.39
   31.744     31.760     9005.81     2495.33      187.69     7940.62     2100.62       68.75   750.23   394.89   108.25
   31.760     31.776     8457.67     1637.26      250.32     7392.50     1243.12      131.88   727.04   319.91   125.16
   31.776     31.792     7678.27     2113.00      187.68     6613.12     1718.75       68.75   692.74   363.42   108.25
   31.792     31.808     9259.02     2112.55      125.08     8193.75     1718.12        6.25   760.71   363.36    88.39
   31.808     31.824     9786.31     1954.08      187.68     8721.25     1560.00       68.75   782.08   349.50   108.25
   31.824     31.840     9517.60     1890.10      125.08     8452.50     1495.62        6.25   771.26   343.69    88.39
   31.840     31.856     9784.93     1953.67      125.08     8719.38     1559.38        6.25   782.00   349.44    88.39
   31.856     31.872     9523.62     2112.47      125.08     8458.75     1718.12        6.25   771.51   363.36    88.39
   31.872     31.888    11395.81     2366.59       62.52    10330.62     1971.88      -56.25   843.93   384.57    62.50
