 5547.478 - KW trigger time, seconds UT.
 5548.595 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.826 keV	66.830 keV - energy interval of channel G1.
66.830 keV	275.486 keV - energy interval of channel G2.
275.486 keV	1090.541 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   34.048     34.112     2387.55      587.53       93.80     1283.91      169.22      -31.41   193.14    95.81    38.27
   34.112     34.176     2452.75      713.59      219.00     1349.22      295.31       93.91   195.77   105.59    58.51
   34.176     34.240     2324.94      681.89      125.08     1221.41      263.59        0.00   190.60   103.22    44.22
   34.240     34.304     1943.97      618.91       78.16      840.31      200.62      -47.03   174.28    98.34    34.94
   34.304     34.368     1817.50      587.61      125.08      713.91      169.38        0.00   168.52    95.82    44.22
   34.368     34.432     2008.53      744.91      172.03      905.00      326.56       46.88   177.16   107.88    51.85
   34.432     34.496     2008.08      681.97      156.38      904.53      263.75       31.25   177.13   103.23    49.44
   34.496     34.560     2326.59      839.48      219.00     1222.97      421.25       93.91   190.66   114.53    58.51
   34.560     34.624     2198.24      619.26      219.00     1094.69      200.94       93.91   185.33    98.36    58.51
   34.624     34.688     2389.24      776.32      156.38     1285.62      357.97       31.25   193.21   110.13    49.44
   34.688     34.752     2580.22      776.48      203.34     1476.56      358.12       78.12   200.79   110.14    56.36
   34.752     34.816     2641.91      556.30      172.03     1538.28      137.97       46.88   203.17    93.23    51.85
   34.816     34.880     2387.76      650.28       62.52     1284.22      232.03      -62.66   193.16   100.80    31.25
   34.880     34.944     2705.63      556.34      187.68     1602.03      138.12       62.50   205.61    93.24    54.15
   34.944     35.008     2261.77      744.72      109.44     1158.12      326.41      -15.78   187.99   107.87    41.34
   35.008     35.072     2707.90      870.81      172.03     1604.22      452.50       46.88   205.69   116.64    51.85
   35.072     35.136     2642.15      650.41      109.44     1538.59      232.19      -15.78   203.19   100.81    41.34
   35.136     35.200     2452.32      744.77      125.08     1348.75      326.56        0.00   195.75   107.88    44.22
   35.200     35.264     2198.36      744.73      109.44     1094.69      326.41      -15.78   185.33   107.87    41.34
   35.264     35.328     2197.85      744.49       31.25     1094.22      326.25      -93.91   185.31   107.86    22.10
   35.328     35.392     3088.32      681.97      156.38     1984.69      263.75       31.25   219.67   103.23    49.44
   35.392     35.456     2453.42      839.38      187.68     1349.84      421.09       62.50   195.79   114.52    54.15
   35.456     35.520     1944.65      681.92      140.73      841.09      263.59       15.62   174.31   103.22    46.90
   35.520     35.584     2642.03      587.68      156.38     1538.44      169.38       31.25   203.18    95.82    49.44
   35.584     35.648     2515.65      713.33      125.08     1412.03      295.00        0.00   198.26   105.57    44.22
   35.648     35.712     2134.55      650.49      140.73     1030.94      232.19       15.62   182.62   100.81    46.90
   35.712     35.776     2072.56      902.14      125.08      968.91      483.91        0.00   179.95   118.73    44.22
   35.776     35.840     2388.18      619.10      156.38     1284.53      200.78       31.25   193.17    98.35    49.44
   35.840     35.904     2199.31      776.57      234.66     1095.78      358.28      109.53   185.38   110.15    60.56
   35.904     35.968     2325.66      744.92      172.03     1222.03      326.56       46.88   190.62   107.88    51.85
   35.968     36.032     2706.56      682.05      187.68     1602.97      263.75       62.50   205.65   103.23    54.15
   36.032     36.096     2388.92      744.82      140.73     1285.31      326.56       15.62   193.20   107.88    46.90
   36.096     36.160     2198.07      713.24       93.80     1094.53      295.00      -31.41   185.33   105.57    38.27
   36.160     36.224     2451.34      650.33       78.16     1347.81      232.03      -47.03   195.71   100.80    34.94
   36.224     36.288     1881.36      744.63       78.16      777.81      326.41      -47.03   171.46   107.87    34.94
   36.288     36.352     2197.37      587.57      109.44     1093.75      169.22      -15.78   185.29    95.81    41.34
   36.352     36.416     2578.59      587.72      172.03     1475.00      169.38       46.88   200.72    95.82    51.85
   36.416     36.480     2262.09      776.23      125.08     1158.44      357.97        0.00   188.00   110.13    44.22
   36.608     36.672     2450.83      587.47       62.52     1347.19      169.22      -62.66   195.69    95.81    31.25
   36.672     36.736     2387.97      556.34      187.68     1284.38      138.12       62.50   193.16    93.24    54.15
   36.864     36.928     2454.38      996.83      172.03     1350.78      578.59       46.88   195.83   124.81    51.85
   36.928     36.992     2452.67      713.55      203.34     1349.06      295.31       78.12   195.76   105.59    56.36
   36.992     37.056     2388.39      587.83      219.00     1284.84      169.53       93.91   193.18    95.84    58.51
   37.056     37.120     2198.63      776.22      125.08     1095.00      357.97        0.00   185.35   110.13    44.22
   37.120     37.184     2451.91      681.89      125.08     1348.28      263.59        0.00   195.73   103.22    44.22
   37.184     37.248     2515.51      681.92      140.73     1411.88      263.59       15.62   198.25   103.22    46.90
   37.248     37.312     2260.97      556.30      172.03     1157.34      137.97       46.88   187.96    93.23    51.85
   37.312     37.376     2387.68      587.58      109.44     1284.06      169.22      -15.78   193.15    95.81    41.34
   37.376     37.440     1944.83      682.01      172.03      841.25      263.75       46.88   174.32   103.23    51.85
   37.440     37.504     2387.99      650.37       93.80     1284.38      232.03      -31.41   193.16   100.80    38.27
   37.504     37.568     2516.29      839.05       93.80     1412.66      420.78      -31.41   198.28   114.50    38.27
   37.568     37.632     2387.97      619.02      125.08     1284.38      200.78        0.00   193.16    98.35    44.22
   37.632     37.696     1945.36      745.01      203.34      841.72      326.72       78.12   174.34   107.89    56.36
   37.696     37.760     2007.55      587.68      156.38      903.91      169.38       31.25   177.11    95.82    49.44
   37.760     37.824     2070.72      618.95       93.80      967.19      200.62      -31.41   179.88    98.34    38.27
   37.824     37.888     2007.31      524.90      172.03      903.75      106.56       46.88   177.10    90.56    51.85
   37.888     37.952     2451.78      681.84      109.44     1348.12      263.59      -15.78   195.72   103.22    41.34
   37.952     38.016     2199.50      713.90      328.69     1095.94      295.62      203.59   185.38   105.62    71.67
   38.016     38.080     1881.11      681.80       93.80      777.50      263.44      -31.41   171.44   103.21    38.27
   38.080     38.144     2387.76      524.93      187.68     1284.22      106.72       62.50   193.16    90.57    54.15
   38.144     38.208     2071.19      650.50      140.73      967.66      232.19       15.62   179.90   100.81    46.90
   38.208     38.272     1880.84      556.30      172.03      777.19      137.97       46.88   171.43    93.23    51.85
   38.272     38.336     2387.39      485.65      172.03     1283.75       67.34       46.88   193.14    87.11    51.85
   38.336     38.400     2069.78      438.46      109.44      966.09       20.16      -15.78   179.83    82.77    41.34
   38.400     38.464     2070.99      556.37      203.34      967.34      138.12       78.12   179.88    93.24    56.36
   38.464     38.528     2323.54      454.20      140.73     1220.00       35.94       15.62   190.54    84.25    46.90
   38.528     38.592     2069.78      438.46      109.44      966.09       20.16      -15.78   179.83    82.77    41.34
   38.592     38.656     2070.90      681.71       62.52      967.34      263.44      -62.66   179.88   103.21    31.25
   38.656     38.720     2070.37      587.47       62.52      966.72      169.22      -62.66   179.86    95.81    31.25
   38.720     38.784     2260.97      587.64      140.73     1157.34      169.38       15.62   187.96    95.82    46.90
   38.784     38.848     1753.19      454.03       46.89      649.53       35.78      -78.28   165.51    84.23    27.06
   38.848     38.912     2580.10      713.68      250.33     1476.56      295.47      125.16   200.79   105.61    62.54
   38.912     38.976     2135.59      745.05      219.00     1032.03      326.72       93.91   182.67   107.89    58.51
   38.976     39.040     2008.17      713.37      140.73      904.53      295.16       15.62   177.13   105.58    46.90
   39.040     39.104     2069.50      407.07       93.80      965.94      -11.25      -31.41   179.82    79.75    38.27
   39.104     39.168     1691.45      681.88      125.08      587.81      263.59        0.00   162.57   103.22    44.22
   39.168     39.232     2007.64      650.41      109.44      904.06      232.19      -15.78   177.12   100.81    41.34
   39.232     39.296     1627.81      524.93      187.68      524.22      106.72       62.50   159.48    90.57    54.15
   39.296     39.360     2260.57      556.16      109.44     1157.03      137.81      -15.78   187.94    93.22    41.34
   39.360     39.424     1628.17      681.84      109.44      524.53      263.59      -15.78   159.50   103.22    41.34
   39.424     39.488     2070.17      524.73       93.80      966.56      106.41      -31.41   179.85    90.54    38.27
   39.488     39.552     2387.76      587.61      125.08     1284.22      169.38        0.00   193.16    95.82    44.22
   39.680     39.744     2070.30      501.28      140.73      966.72       82.97       15.62   179.86    88.50    46.90
   39.744     39.808     1943.99      587.58      109.44      840.31      169.22      -15.78   174.28    95.81    41.34
