25345.203 - KW trigger time, seconds UT.
25346.208 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   41.152     41.216    11263.88     3383.16     2524.92     7653.59      -46.56        4.06   419.52   229.92   198.62
   41.216     41.280    12618.45     3382.26     2460.77     9008.28      -47.34      -60.00   444.03   229.89   196.09
   41.408     41.472    12634.74     3836.90     2460.77     9024.69      407.19      -60.00   444.32   244.85   196.09
   41.472     41.536    12088.01     3835.95     2396.70     8477.81      406.25     -124.06   434.60   244.82   193.52
   41.728     41.792    12355.40     3833.95     2268.63     8745.31      404.22     -252.19   439.38   244.75   188.27
   41.792     41.856    12346.42     3318.32     2524.92     8736.25     -111.41        4.06   439.22   227.70   198.62
   41.856     41.920    12373.62     3713.49     2910.57     8763.44      283.75      389.84   439.70   240.88   213.26
   41.920     41.984    12373.62     3970.15     2653.29     8763.44      540.47      132.50   439.70   249.07   203.61
   41.984     42.048    11844.67     4363.02     2717.57     8234.38      933.28      196.72   430.20   261.10   206.06
   42.048     42.112    11276.18     3452.41     2846.19     7666.09       22.66      325.47   419.75   232.26   210.88
   42.112     42.176    11278.25     3837.88     2524.90     7668.12      408.28        4.06   419.79   244.88   198.62
   42.176     42.240    11796.82     3379.70     2268.65     8186.56      -50.00     -252.19   429.33   229.80   188.27
   42.240     42.304    11551.34     4095.32     2332.63     7941.25      665.62     -188.12   424.84   252.96   190.91
   42.304     42.368    11288.62     4099.53     2589.07     7678.44      669.84       68.28   419.98   253.09   201.13
   42.368     42.432    12094.69     3710.67     2717.57     8484.53      280.94      196.72   434.72   240.79   206.06
   42.432     42.496    11807.54     3831.99     2140.75     8197.50      402.34     -380.00   429.53   244.69   182.89
   42.496     42.560    11290.81     3972.23     2781.87     7680.62      542.50      261.09   420.02   249.13   208.49
   42.560     42.624    11824.93     4096.38     2396.68     8214.84      666.72     -124.06   429.84   253.00   193.52
   42.624     42.688    12079.00     3703.99     2268.63     8468.91      274.38     -252.19   434.44   240.57   188.27
   42.688     42.752    13181.71     3596.86     2717.57     9571.41      167.19      196.72   453.83   237.07   206.06
   42.752     42.816    12623.10     3703.99     2268.63     9012.97      274.38     -252.19   444.11   240.57   188.27
   42.816     42.880    11267.90     3832.97     2204.67     7657.81      403.28     -316.09   419.60   244.72   185.60
   42.880     42.944    13171.37     3704.97     2332.66     9561.09      275.31     -188.12   453.65   240.60   190.91
   42.944     43.008    12364.50     3709.68     2653.29     8754.38      280.00      132.50   439.54   240.76   203.61
   43.008     43.072    12103.60     3971.21     2717.57     8493.44      541.56      196.72   434.88   249.10   206.06
   43.072     43.136    12632.41     3964.05     2268.63     9022.34      534.38     -252.19   444.28   248.87   188.27
   43.136     43.200    11827.11     3840.84     2717.55     8217.03      411.09      196.72   429.88   244.97   206.06
   43.200     43.264    12074.67     3510.22     2332.66     8464.38       80.47     -188.12   434.36   234.19   190.91
   43.264     43.328    12344.03     3445.34     2332.63     8733.91       15.62     -188.12   439.18   232.02   190.91
   43.328     43.392    12088.45     3595.90     2653.29     8478.28      166.25      132.50   434.61   237.04   203.61
   43.392     43.456    12630.21     3706.87     2460.79     9020.00      277.19      -60.00   444.24   240.67   196.09
   43.456     43.520    10741.46     3968.11     2524.90     7131.41      538.44        4.06   409.68   249.00   198.62
   43.520     43.584    12092.34     3709.68     2653.29     8482.19      280.16      132.50   434.68   240.76   203.61
   43.584     43.648    12114.77     4490.42     2524.92     8504.53     1060.94        4.06   435.08   264.88   198.62
   43.648     43.712    11814.06     3706.83     2460.77     8203.91      277.34      -60.00   429.64   240.67   196.09
   43.712     43.776    10997.70     3192.84     2846.22     7387.50     -236.72      325.47   414.53   223.36   210.88
   43.776     43.840    11829.29     3970.15     2653.29     8219.22      540.62      132.50   429.92   249.07   203.61
   43.840     43.904    12070.12     3444.46     2268.63     8460.00       15.00     -252.19   434.28   231.99   188.27
   43.904     43.968    11814.72     3595.01     2589.10     8204.53      165.47       68.28   429.66   237.01   201.13
   43.968     44.032    12088.45     3595.90     2653.29     8478.28      166.41      132.50   434.61   237.04   203.61
   44.032     44.096    11811.89     3833.95     2268.63     8201.88      404.38     -252.19   429.61   244.75   188.27
   44.096     44.160    12085.78     3386.62     2781.87     8475.78      -42.97      261.09   434.56   230.03   208.49
   44.160     44.224    12620.78     3703.04     2204.67     9010.78      273.59     -316.09   444.07   240.54   185.60
   44.224     44.288    11825.05     3711.62     2781.87     8215.00      282.03      261.09   429.84   240.82   208.49
   44.288     44.352    12359.95     3515.59     2717.55     8750.00       86.09      196.88   439.46   234.38   206.06
   44.544     44.608    12371.34     3969.13     2589.07     8761.41      539.69       68.44   439.66   249.04   201.13
   44.608     44.672    12346.42     3702.13     2140.77     8736.41      272.50     -379.84   439.22   240.51   182.89
   44.800     44.864    11288.74     4099.57     2589.10     7678.59      670.00       68.44   419.98   253.09   201.13
   44.864     44.928    11803.20     3446.22     2396.68     8193.28       16.72     -123.91   429.45   232.05   193.52
   44.928     44.992    12366.91     3710.67     2717.57     8756.88      281.09      196.88   439.58   240.79   206.06
   44.992     45.056    11530.14     3445.34     2332.63     7920.16       15.78     -187.97   424.45   232.02   190.91
   45.056     45.120    11814.06     3834.93     2332.63     8204.06      405.47     -187.97   429.64   244.79   190.91
   45.120     45.184    12895.88     3832.02     2140.77     9285.78      402.50     -379.84   448.88   244.69   182.89
   45.184     45.248    12371.34     3840.84     2717.55     8761.41      411.25      196.88   439.66   244.97   206.06
   45.248     45.312    11259.63     3701.14     2076.87     7649.69      271.56     -443.75   419.44   240.48   180.14
   45.312     45.376    11528.13     3252.69     2460.79     7918.12     -176.88      -59.84   424.41   225.44   196.09
   45.376     45.440    12099.03     3840.84     2717.55     8489.06      411.25      196.88   434.80   244.97   206.06
   45.440     45.504    11820.70     3709.72     2653.31     8210.62      280.16      132.66   429.76   240.76   203.61
   45.504     45.568    11538.61     3512.89     2524.90     7928.59       83.44        4.22   424.61   234.29   198.62
   45.568     45.632    11809.71     3704.93     2332.63     8199.69      275.47     -187.97   429.56   240.60   190.91
   45.632     45.696    12891.13     3446.26     2396.70     9281.09       16.72     -123.91   448.80   232.05   193.52
   45.696     45.760    12362.23     3836.90     2460.77     8752.34      407.34      -59.84   439.50   244.85   196.09
   45.760     45.824    12094.57     3710.64     2717.55     8484.69      281.09      196.88   434.72   240.79   206.06
   45.824     45.888    12088.01     3835.95     2396.70     8477.97      406.41     -123.91   434.60   244.82   193.52
   45.888     45.952    12895.76     3703.99     2268.63     9285.78      274.53     -252.03   448.88   240.57   188.27
   45.952     46.016    12639.40     3967.09     2460.77     9029.38      537.66      -59.84   444.40   248.97   196.09
   46.016     46.080    12357.79     3706.87     2460.79     8747.66      277.50      -59.84   439.42   240.67   196.09
   46.080     46.144    11284.47     3840.84     2717.55     7674.53      411.41      196.88   419.91   244.97   206.06
   46.144     46.208    12076.89     3447.14     2460.79     8466.88       17.81      -59.84   434.40   232.08   196.09
   46.208     46.272    12346.30     3510.19     2332.63     8736.41       80.78     -187.97   439.22   234.19   190.91
   46.272     46.336    12366.78     4095.32     2332.63     8756.88      665.94     -187.97   439.58   252.96   190.91
   46.336     46.400    12907.78     3836.93     2460.79     9297.66      407.50      -59.84   449.09   244.85   196.09
   46.400     46.464    13176.11     3706.83     2460.77     9566.09      277.50      -59.84   453.74   240.67   196.09
   46.464     46.528    12092.34     3709.68     2653.29     8482.34      280.31      132.66   434.68   240.76   203.61
   46.528     46.592    12346.42     3318.32     2524.92     8736.41     -111.09        4.22   439.22   227.70   198.62
   46.592     46.656    12346.30     3446.22     2396.68     8736.41       16.88     -123.91   439.22   232.05   193.52
   46.656     46.720    11553.47     3839.85     2653.29     7943.44      410.47      132.66   424.88   244.94   203.61
   46.720     46.784    11528.13     3508.43     2204.69     7918.12       79.06     -315.94   424.41   234.13   185.60
   46.784     46.848    11822.75     3967.09     2460.77     8212.81      537.66      -59.84   429.80   248.97   196.09
   46.848     46.912    10991.65     3446.26     2396.70     7381.56       16.88     -123.91   414.42   232.05   193.52
   46.912     46.976    11534.37     3319.14     2589.07     7924.38     -110.16       68.44   424.53   227.73   201.13
   46.976     47.040    12081.22     3512.89     2524.90     8471.25       83.59        4.22   434.48   234.29   198.62
   47.040     47.104    12094.69     3838.90     2589.10     8484.69      409.53       68.44   434.72   244.91   201.13
   47.104     47.168    12900.51     3513.79     2589.07     9290.62       84.38       68.44   448.97   234.31   201.13
   47.168     47.232    12637.07     3837.88     2524.90     9027.19      408.59        4.22   444.36   244.88   198.62
   47.232     47.296    12910.16     3837.92     2524.92     9300.16      408.59        4.22   449.13   244.88   198.62
   47.296     47.360    13171.24     3448.87     2589.07     9561.25       19.53       68.44   453.65   232.14   201.13
   47.360     47.424    12105.84     3972.23     2781.87     8495.78      542.81      261.25   434.92   249.13   208.49
   47.424     47.488    12087.89     3707.78     2524.90     8477.97      278.44        4.22   434.60   240.70   198.62
   47.616     47.680    12623.10     3319.99     2653.29     9013.12     -109.38      132.66   444.11   227.76   203.61
   47.680     47.744    12092.34     3966.08     2396.68     8482.50      536.72     -123.91   434.68   248.94   193.52
   47.936     48.000    12083.56     3449.79     2653.31     8473.59       20.47      132.81   434.51   232.17   203.61
   48.000     48.064    11559.84     3971.17     2717.55     7950.00      541.88      197.03   425.00   249.10   206.06
   48.064     48.128    11523.90     3314.93     2268.65     7914.06     -114.53     -251.88   424.34   227.58   188.27
   48.128     48.192    12353.12     3256.82     2781.84     8743.28     -172.50      261.41   439.34   225.59   208.49
   48.192     48.256    11818.41     3836.90     2460.77     8208.59      407.50      -59.69   429.72   244.85   196.09
   48.256     48.320    12382.88     3974.27     2910.60     8772.97      544.84      390.16   439.87   249.19   213.26
   48.320     48.384    11549.22     3966.08     2396.68     7939.38      536.72     -123.75   424.80   248.94   193.52
   48.384     48.448    11544.97     3707.78     2524.90     7935.16      278.59        4.38   424.72   240.70   198.62
   48.448     48.512    12626.13     3593.17     2460.79     9016.25      163.91      -59.69   444.17   236.94   196.09
   48.512     48.576    11551.34     3710.64     2717.55     7941.56      281.41      197.03   424.84   240.79   206.06
   48.576     48.640    12357.79     3706.87     2460.79     8747.81      277.66      -59.69   439.42   240.67   196.09
   48.640     48.704    12898.13     3704.93     2332.63     9288.28      275.78     -187.81   448.92   240.60   190.91
