13538.006 - KW trigger time, seconds UT.
13539.030 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.320 keV	77.365 keV - energy interval of channel G1.
77.365 keV	318.914 keV - energy interval of channel G2.
318.914 keV	1262.452 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.656     32.672     6352.63     1319.41        0.00     4941.88      654.38     -335.00   630.10   287.16     0.00
   32.672     32.688     6604.73      815.38       62.52     5193.75      150.62     -272.50   642.47   225.78    62.50
   32.688     32.704     6625.78     1701.09      313.00     5215.00     1036.25      -21.88   643.51   326.08   139.89
   32.704     32.720     5833.52     1068.09      250.32     4423.12      403.12      -84.38   603.83   258.38   125.16
   32.720     32.736     5965.52      942.95      501.32     4555.00      278.12      166.25   610.62   242.79   177.00
   32.736     32.752     7137.91     1131.78      375.73     5727.50      466.88       40.62   667.93   265.97   153.22
   32.752     32.768     6605.65      752.81      187.68     5195.00       88.12     -147.50   642.53   216.96   108.25
   32.768     32.784     5580.72     1447.31      250.33     4170.00      782.50      -84.38   590.58   300.78   125.16
   32.784     32.800     6611.56     1005.01      250.32     5201.25      340.00      -84.38   642.84   250.62   125.16
   32.800     32.816     7920.32     1068.36      313.00     6510.00      403.12      -21.88   703.59   258.38   139.89
   32.816     32.832     5446.35     1194.10      187.69     4035.62      529.38     -147.50   583.43   273.22   108.25
   32.832     32.848     7128.97     1004.25       62.52     5718.75      339.38     -272.50   667.52   250.55    62.50
   32.848     32.864     6876.91     1194.65      313.00     5466.25      529.38      -21.88   655.60   273.22   139.89
   32.864     32.880     6347.20      878.54      125.08     4936.25      213.75     -210.00   629.83   234.35    88.39
   32.880     32.896     7933.14     1385.72      564.14     6522.50      720.62      229.38   704.14   294.28   187.81
   32.896     32.912     6128.62      880.27      627.03     4718.12      215.00      291.88   618.91   234.52   197.94
   32.912     32.928     5191.55     1321.12      313.02     3780.62      656.25      -21.88   569.61   287.36   139.89
   32.928     32.944     7136.64      817.19      627.03     5726.25      152.50      291.88   667.87   226.04   197.94
   32.944     32.960     6875.68     1005.77      438.49     5465.00      340.62      103.75   655.53   250.70   165.60
   32.960     32.976     7653.10      941.76      187.69     6242.50      276.88     -147.50   691.61   242.63   108.25
   32.976     32.992     6612.74      691.12      627.03     5202.50       26.25      291.88   642.90   207.85   197.94
   32.992     33.008     6349.22      941.73      187.68     4938.75      276.88     -147.50   629.95   242.63   108.25
   33.008     33.024     6125.58     1256.63       62.52     4715.00      591.88     -272.50   618.75   280.28    62.50
   33.024     33.040     5700.92      753.38      375.73     4290.62       88.12       40.62   596.93   216.96   153.22
   33.040     33.056     7399.29      943.15      564.14     5988.75      278.12      229.38   680.04   242.79   187.81
   33.056     33.072     6621.29     1321.79      438.51     5210.62      656.88      103.75   643.29   287.43   165.60
   33.072     33.088     6344.69      501.75      375.73     4934.38     -163.12       40.62   629.73   177.11   153.22
   33.088     33.104     5186.72     1193.75      125.08     3776.25      528.75     -210.00   569.37   273.15    88.39
   33.104     33.120     6614.18     1131.25      250.33     5203.12      466.25      -84.38   642.93   265.90   125.16
   33.120     33.136     6134.10     1510.93      313.00     4723.75      846.25      -21.88   619.19   307.33   139.89
   33.136     33.152     6602.37      626.90      125.08     5191.88      -38.12     -210.00   642.38   197.94    88.39
   33.152     33.168     6874.45     1068.36      313.00     5463.75      403.12      -21.88   655.48   258.38   139.89
   33.168     33.184     6613.92      942.67      438.49     5203.12      277.50      103.75   642.93   242.71   165.60
   33.184     33.200     7138.19     1068.94      438.51     5727.50      403.75      103.75   667.93   258.45   165.60
   33.200     33.216     6125.34     1193.75      125.08     4715.00      528.75     -210.00   618.75   273.15    88.39
   33.216     33.232     8187.14     1257.85      313.00     6776.88      593.12      -21.88   715.35   280.42   139.89
   33.232     33.248     5965.52     1194.40      250.33     4555.00      529.38      -84.38   610.62   273.22   125.16
   33.248     33.264     6608.01      753.19      313.00     5197.50       88.12      -21.88   642.66   216.96   139.89
   33.264     33.280     5449.05     1132.06      438.49     4038.75      466.88      103.75   583.60   265.97   165.60
   33.280     33.344     5859.11     1060.56      328.69     4448.44      395.78       -5.94   302.57   128.73    71.67
   33.344     33.408     6380.05     1155.26      328.69     4969.38      490.47       -5.94   315.73   134.36    71.67
   33.408     33.472     6376.92      997.39      313.01     4966.25      332.50      -21.72   315.66   124.83    69.93
   33.664     33.728     7026.78      965.74      281.66     5616.09      300.94      -52.97   331.35   122.84    66.35
   33.728     33.792     6636.17      871.57      391.42     5225.62      206.72       56.72   322.01   116.70    78.20
   33.920     33.984     7030.81     1060.82      391.42     5620.16      395.94       56.72   331.44   128.74    78.20
   33.984     34.048     6384.83     1156.47      587.73     4974.22      491.56      252.97   315.85   134.42    95.82
   34.048     34.112     6383.77     1219.12      469.89     4973.12      554.22      135.16   315.83   138.01    85.68
   34.112     34.176     6510.14     1123.82      360.05     5099.53      458.91       25.31   318.94   132.51    75.00
   34.176     34.240     6117.21     1028.81      281.66     4706.56      363.91      -52.97   309.16   126.78    66.35
   34.240     34.304     7025.77      777.15      422.80     5615.16      112.34       88.12   331.33   110.20    81.28
   34.304     34.368     6379.55     1155.12      297.34     4968.91      490.31      -37.34   315.72   134.35    68.16
   34.368     34.432     5991.68     1124.17      438.50     4581.09      459.38      103.75   305.98   132.54    82.77
   34.432     34.496     6642.41     1218.66      375.73     5231.88      553.75       41.09   322.16   137.99    76.63
   34.496     34.560     6378.40      997.71      391.42     4967.81      332.81       56.72   315.69   124.85    78.20
   34.560     34.624     6638.84      997.76      407.11     5228.28      332.97       72.50   322.08   124.86    79.76
   34.624     34.688     6246.43      903.03      375.73     4835.78      238.12       41.09   312.41   118.78    76.63
   34.688     34.752     6897.33      871.69      422.81     5486.72      206.88       88.12   328.29   116.71    81.28
   34.752     34.816     6893.87      871.08      250.32     5483.28      206.25      -84.38   328.20   116.67    62.54
   34.816     34.880     6248.10     1123.33      250.32     4837.50      458.44      -84.38   312.45   132.48    62.54
   34.880     34.944     6383.26     1250.44      407.11     4972.66      585.62       72.50   315.81   139.78    79.76
   34.944     35.008     6633.80      776.96      360.05     5223.12      112.19       25.31   321.95   110.19    75.00
   35.008     35.072     6251.24     1092.67      454.20     4840.62      427.81      119.53   312.53   130.66    84.25
   35.072     35.136     6119.06     1060.68      360.05     4708.44      395.78       25.31   309.21   128.73    75.00
   35.136     35.200     6899.43     1092.04      313.01     5488.75      427.19      -21.72   328.33   130.62    69.93
   35.200     35.264     6378.98     1186.40      234.66     4968.28      521.56     -100.00   315.71   136.15    60.56
   35.264     35.328     6638.25      934.80      438.50     5227.66      270.00      103.75   322.06   120.86    82.77
   35.328     35.392     6639.14     1092.11      328.69     5228.59      427.34       -5.94   322.08   130.63    71.67
   35.392     35.456     6634.16      808.41      344.37     5223.44      143.59        9.69   321.96   112.39    73.35
   35.456     35.520     6378.63     1123.47      281.66     4967.97      458.59      -52.97   315.70   132.49    66.35
   35.520     35.584     6770.90     1249.64      250.32     5360.31      584.84      -84.38   325.26   139.74    62.54
   35.584     35.648     5986.39      934.34      313.01     4575.78      269.53      -21.72   305.84   120.83    69.93
   35.648     35.712     5987.94      966.10      375.73     4577.34      301.25       41.09   305.88   122.86    76.63
   35.712     35.776     6506.72      934.51      360.05     5096.09      269.69       25.31   318.85   120.84    75.00
   35.776     35.840     6115.78      965.67      265.99     4705.16      300.78      -68.75   309.13   122.83    64.46
   35.840     35.904     5984.73      902.58      250.32     4574.06      237.81      -84.38   305.80   118.76    62.54
   35.904     35.968     6379.55     1092.26      360.05     4968.91      427.34       25.31   315.72   130.63    75.00
   35.968     36.032     6118.24     1123.33      250.32     4707.66      458.44      -84.38   309.19   132.48    62.54
   36.032     36.096     5467.15      965.43      203.34     4056.56      300.62     -131.41   292.27   122.82    56.36
   36.096     36.160     5732.34     1124.18      438.50     4321.72      459.38      103.75   299.28   132.54    82.77
   36.160     36.224     5988.74     1029.13      360.05     4578.12      364.22       25.31   305.90   126.80    75.00
   36.224     36.288     5211.15     1060.29      265.99     3800.47      395.47      -68.75   285.35   128.71    64.46
   36.288     36.352     6115.23      934.15      265.99     4704.69      269.38      -68.75   309.11   120.82    64.46
   36.352     36.416     5723.59      776.61      250.32     4312.97      111.72      -84.38   299.05   110.15    62.54
   36.416     36.480     5983.45      870.92      203.34     4572.81      206.09     -131.41   305.76   116.66    56.36
   36.480     36.544     5731.26     1186.77      313.01     4320.62      521.88      -21.72   299.25   136.17    69.93
   36.544     36.608     5988.74     1029.13      360.05     4578.12      364.22       25.31   305.90   126.80    75.00
   36.736     36.800     6505.20      902.81      313.01     5094.53      237.97      -21.72   318.81   118.77    69.93
   36.800     36.864     5987.73      966.04      360.05     4577.03      301.25       25.31   305.87   122.86    75.00
   37.056     37.120     5339.35     1060.02      203.34     3928.75      395.16     -131.41   288.84   128.69    56.36
   37.120     37.184     5727.48      997.21      265.99     4316.88      332.34      -68.75   299.15   124.82    64.46
   37.184     37.248     6114.96      965.49      219.00     4704.38      300.62     -115.62   309.11   122.82    58.51
   37.248     37.312     5859.32     1029.19      375.73     4448.75      364.38       41.09   302.58   126.81    76.63
