 2160.240 - KW trigger time, seconds UT.
 2160.483 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.386 keV	69.197 keV - energy interval of channel G1.
69.197 keV	285.243 keV - energy interval of channel G2.
285.243 keV	1129.164 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
  151.040    151.296     1411.99      405.18      138.77      327.31        1.21        8.71    74.27    39.78    23.28
  151.296    151.552     1317.35      420.82      113.35      232.66       16.84      -16.72    71.73    40.54    21.04
  151.552    151.808     1191.57      514.95      105.53      106.88      110.98      -24.57    68.22    44.85    20.30
  151.808    152.064     1254.00      326.76      121.17      169.30      -77.23       -8.91    69.99    35.73    21.76
  152.064    152.320     1348.95      452.17      101.62      264.26       48.20      -28.48    72.59    42.03    19.92
  152.320    152.576     1222.71      405.12      105.53      138.01        1.13      -24.57    69.11    39.78    20.30
  152.576    152.832     1222.76      405.15      121.17      138.09        1.17       -8.91    69.11    39.78    21.76
  152.832    153.088     1191.34      405.19      146.60      106.64        1.21       16.52    68.22    39.78    23.93
  153.088    153.344     1191.19      405.12      101.62      106.48        1.13      -28.48    68.21    39.78    19.92
  153.344    153.600     1254.17      375.75      121.17      169.49      -28.24       -8.91    69.99    38.31    21.76
  153.600    153.856     1411.69      350.26      117.26      326.99      -53.71      -12.81    74.26    36.99    21.40
  153.856    154.112     1191.42      420.89      154.42      106.72       16.91       24.34    68.22    40.55    24.56
  154.112    154.368     1285.70      375.75      125.08      201.02      -28.24       -5.00    70.87    38.31    22.10
  154.368    154.624     1349.01      405.21      162.25      264.34        1.25       32.19    72.59    39.79    25.18
  154.624    154.880     1222.62      375.73      109.44      137.93      -28.24      -20.62    69.11    38.31    20.68
  154.880    155.136     1159.99      483.58      117.26       75.31       79.61      -12.81    67.31    43.46    21.40
  155.136    155.392     1222.87      405.20      154.42      138.20        1.21       24.34    69.11    39.78    24.56
  155.392    155.648     1096.79      405.16      130.95       12.11        1.17        0.86    65.45    39.78    22.62
  155.648    155.904     1191.37      436.53      125.08      106.68       32.54       -5.00    68.22    41.29    22.10
  155.904    156.160     1254.56      452.27      154.42      169.88       48.28       24.34    70.00    42.03    24.56
  156.160    156.416     1254.37      389.53      162.25      169.69      -14.45       32.19    70.00    39.01    25.18
  156.416    156.672     1317.39      436.50      109.44      232.69       32.50      -20.62    71.74    41.29    20.68
  156.672    156.928     1222.90      420.88      146.60      138.20       16.88       16.52    69.11    40.55    23.93
  156.928    157.184     1033.90      452.19      109.44      -50.78       48.20      -20.62    63.55    42.03    20.68
  157.184    157.440     1128.11      365.94      113.35       43.44      -38.05      -16.72    66.38    37.81    21.04
  157.440    157.696     1348.98      452.19      109.44      264.30       48.20      -20.62    72.59    42.03    20.68
  157.696    157.952     1223.07      467.94      146.60      138.36       63.95       16.52    69.12    42.75    23.93
  157.952    158.208     1317.35      405.16      130.95      232.66        1.17        0.86    71.73    39.78    22.62
  158.208    158.464     1222.72      405.13      109.44      138.05        1.13      -20.62    69.11    39.78    20.68
  158.464    158.720     1254.64      483.64      146.60      169.96       79.65       16.52    70.01    43.47    23.93
  158.720    158.976     1254.32      420.83      117.26      169.65       16.84      -12.81    70.00    40.54    21.40
  158.976    159.232     1317.76      483.67      162.25      233.09       79.69       32.19    71.75    43.47    25.18
  159.232    159.488     1380.29      375.75      125.08      295.59      -28.24       -5.00    73.43    38.31    22.10
  159.488    159.744     1191.39      405.21      162.25      106.72        1.25       32.19    68.22    39.79    25.18
  159.744    160.000     1475.33      483.58      117.26      390.66       79.61      -12.81    75.92    43.46    21.40
  160.000    160.256     1128.36      420.86      138.77       43.67       16.88        8.71    66.39    40.55    23.28
  160.256    160.512     1317.26      405.12      105.53      232.58        1.13      -24.57    71.73    39.78    20.30
  160.512    160.768     1411.84      365.97      138.77      327.15      -38.01        8.71    74.26    37.81    23.28
  160.768    161.024     1254.40      375.84      185.73      169.73      -28.12       55.66    70.00    38.32    26.94
  161.024    161.280     1349.07      467.89      117.26      264.38       63.91      -12.81    72.59    42.75    21.40
  161.280    161.536     1349.00      436.54      130.95      264.34       32.54        0.86    72.59    41.29    22.62
  161.536    161.792     1412.03      405.19      146.60      327.34        1.21       16.52    74.27    39.78    23.93
  161.792    162.048     1443.53      420.83      121.17      358.87       16.84       -8.91    75.09    40.54    21.76
  162.048    162.304     1285.60      389.41       82.07      200.90      -14.57      -48.01    70.86    39.00    17.91
  162.304    162.560     1285.92      452.19      109.44      201.25       48.20      -20.62    70.87    42.03    20.68
  162.560    162.816     1254.17      358.13      138.77      169.49      -45.86        8.71    69.99    37.40    23.28
  162.816    163.072     1191.04      375.69       85.98      106.37      -28.28      -44.10    68.21    38.31    18.33
  163.072    163.328     1191.05      326.78      138.77      106.37      -77.19        8.71    68.21    35.73    23.28
  163.328    163.584     1222.85      405.19      146.60      138.16        1.21       16.52    69.11    39.78    23.93
  163.584    163.840     1254.37      405.19      146.60      169.69        1.21       16.52    70.00    39.78    23.93
  163.840    164.096     1191.26      389.49      138.77      106.56      -14.49        8.71    68.22    39.01    23.28
  164.096    164.352     1159.73      389.48      130.95       75.04      -14.49        0.86    67.31    39.01    22.62
  164.352    164.608     1286.05      436.59      162.25      201.37       32.62       32.19    70.88    41.30    25.18
  164.608    164.864     1317.30      420.80      101.62      232.62       16.80      -28.48    71.73    40.54    19.92
  164.864    165.120     1285.83      405.17      130.95      201.13        1.17        0.86    70.87    39.78    22.62
  165.120    165.376     1348.82      405.13      113.35      264.14        1.13      -16.72    72.59    39.78    21.04
  165.376    165.632     1254.19      389.45      113.35      169.49      -14.53      -16.72    69.99    39.00    21.04
  165.632    165.888     1254.36      389.53      162.25      169.69      -14.45       32.19    70.00    39.01    25.18
  165.888    166.144     1223.06      499.27      113.35      138.36       95.27      -16.72    69.12    44.16    21.04
  166.144    166.400     1159.63      375.73      113.35       74.96      -28.24      -16.72    67.30    38.31    21.04
  166.400    166.656     1349.38      546.38      121.17      264.69      142.38       -8.91    72.60    46.20    21.76
  166.656    166.912     1411.87      342.50      170.07      327.19      -61.48       40.00    74.26    36.58    25.77
  166.912    167.168     1380.34      420.79       93.80      295.66       16.80      -36.29    73.43    40.54    19.14
  167.168    167.424     1191.21      389.47      125.08      106.52      -14.53       -5.00    68.21    39.00    22.10
  167.424    167.680     1348.92      452.16       93.80      264.22       48.16      -36.29    72.59    42.03    19.14
  167.680    167.936     1285.74      405.12      105.53      201.06        1.13      -24.57    70.87    39.78    20.30
  167.936    168.192     1159.58      375.71       97.71       74.88      -28.28      -32.38    67.30    38.31    19.54
  168.192    168.448     1222.75      405.14      117.26      138.05        1.17      -12.81    69.11    39.78    21.40
  168.448    168.704     1128.26      389.49      138.77       43.55      -14.49        8.71    66.39    39.01    23.28
  168.704    168.960     1191.14      375.74      117.26      106.44      -28.24      -12.81    68.21    38.31    21.40
  168.960    169.216     1380.48      405.19      146.60      295.78        1.21       16.52    73.43    39.78    23.93
  169.216    169.472     1159.81      405.18      138.77       75.12        1.21        8.71    67.31    39.78    23.28
  169.472    169.728     1128.33      452.16       97.71       43.63       48.16      -32.38    66.39    42.03    19.54
  169.728    169.984     1222.93      436.55      138.77      138.24       32.58        8.71    69.12    41.30    23.28
  169.984    170.240     1317.24      375.76      130.95      232.58      -28.24        0.86    71.73    38.31    22.62
  170.240    170.496     1254.47      467.88      113.35      169.77       63.91      -16.72    70.00    42.75    21.04
  170.496    170.752     1159.81      405.18      138.77       75.12        1.21        8.71    67.31    39.78    23.28
  170.752    171.008     1128.19      358.14      146.60       43.52      -45.86       16.52    66.39    37.40    23.93
  171.008    171.264     1317.26      389.47      121.17      232.58      -14.53       -8.91    71.73    39.00    21.76
  171.264    171.520     1222.84      436.51      113.35      138.16       32.54      -16.72    69.11    41.29    21.04
  171.520    171.776     1191.55      452.28      162.25      106.88       48.28       32.19    68.22    42.03    25.18
  171.776    172.032     1254.03      350.25      105.53      169.34      -53.75      -24.57    69.99    36.99    20.30
  172.032    172.288     1286.11      467.94      146.60      201.41       63.95       16.52    70.88    42.75    23.93
  172.288    172.544     1065.21      405.11       97.71      -19.49        1.13      -32.38    64.50    39.78    19.54
