52221.707 - KW trigger time, seconds UT.
52221.650 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.437 keV	77.858 keV - energy interval of channel G1.
77.858 keV	322.398 keV - energy interval of channel G2.
322.398 keV	1318.494 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.528     32.544     1067.76      501.39      187.69       25.00      118.75        2.50   258.30   177.00   108.25
   32.544     32.560     1761.69      501.25      125.08      719.38      118.75      -60.00   331.84   177.00    88.39
   32.560     32.576     1382.72      438.59      187.68      340.00       56.25        2.50   293.95   165.60   108.25
   32.576     32.592     1319.46      438.50      125.08      276.88       56.25      -60.00   287.16   165.60    88.39
   32.592     32.608     1193.75      626.72       62.52      151.25      244.38     -122.50   273.15   197.94    62.50
   32.608     32.624     1067.53      438.59      187.68       25.00       56.25        2.50   258.30   165.60   108.25
   32.624     32.640     1886.94      250.38      125.08      844.38     -131.88      -60.00   343.41   125.16    88.39
   32.640     32.656     1320.11      438.81      313.00      277.50       56.25      128.12   287.23   165.60   139.89
   32.656     32.672     1004.03      250.44      187.68      -38.75     -131.88        2.50   250.47   125.16   108.25
   32.672     32.688     1824.68      501.14       62.52      781.88      118.75     -122.50   337.67   177.00    62.50
   32.688     32.704     1446.34      626.87      125.08      403.75      244.38      -60.00   300.65   197.94    88.39
   32.704     32.720     1067.90      564.18      187.68       25.62      181.88        2.50   258.38   187.81   108.25
   32.720     32.736     1951.55      313.29      313.02      908.75      -69.38      128.12   349.22   139.89   139.89
   32.736     32.752     1760.45      375.56        0.00      718.12       -6.88     -185.00   331.72   153.22     0.00
   32.752     32.768     1572.38      438.70      250.32      530.00       56.25       65.62   313.50   165.60   125.16
   32.768     32.784     1383.27      501.52      250.33      340.62      118.75       65.62   294.02   177.00   125.16
   32.784     32.800     1383.70      564.47      313.00      341.25      181.88      128.12   294.08   187.81   139.89
   32.800     32.816     1761.38      250.56      313.00      718.75     -131.88      128.12   331.78   125.16   139.89
   32.816     32.832     1445.12      187.83      250.33      402.50     -194.38       65.62   300.52   108.43   125.16
   32.832     32.848     1507.90      250.37      125.08      465.62     -131.88      -60.00   307.01   125.16    88.39
   32.848     32.864     1131.12      627.03      187.68       88.75      244.38        2.50   265.90   197.94   108.25
   32.864     32.880     1700.94      690.63      438.51      658.12      308.12      253.75   326.02   207.76   165.60
   32.880     32.896     1508.69      501.12       62.52      466.25      118.75     -122.50   307.08   177.00    62.50
   32.896     32.912     1700.57      439.36      627.03      658.12       56.88      441.88   326.02   165.71   197.94
   32.912     32.928     1130.97      438.83      313.02       88.12       56.25      128.12   265.83   165.60   139.89
   33.216     33.232     1319.64      375.94      250.32      276.88       -6.25       65.62   287.16   153.35   125.16
   33.232     33.248     1634.48      250.44      187.69      591.88     -131.88        2.50   319.61   125.16   108.25
   33.248     33.264     1129.73      312.96       62.52       87.50      -69.38     -122.50   265.75   139.89    62.50
   33.264     33.280     1634.70      250.50      250.32      592.50     -131.88       65.62   319.67   125.16   125.16
   33.280     33.344     1280.25      438.60      187.68      237.97       56.25        2.66   141.44    82.78    54.15
   33.344     33.408     1343.25      391.58      219.00      300.94        9.22       34.06   144.88    78.22    58.51
   33.792     33.856     1122.42      360.17      187.68       80.00      -22.19        2.66   132.43    75.02    54.15
   33.856     33.920     1564.23      485.59      140.73      521.88      103.28      -44.22   156.34    87.11    46.90
   33.920     33.984     1438.43      556.34      187.68      396.09      174.06        2.66   149.92    93.24    54.15
   33.984     34.048     1627.56      328.99      328.69      585.16      -53.28      143.75   159.47    71.70    71.67
   34.048     34.112     1185.57      438.54      156.38      143.28       56.25      -28.59   136.11    82.78    49.44
   34.112     34.176     1627.26      469.86      125.08      584.84       87.50      -59.84   159.45    85.68    44.22
   34.176     34.240     1469.21      438.46      109.44      426.88       56.09      -75.62   151.51    82.77    41.34
   34.240     34.304     1280.18      375.92      234.66      237.81       -6.41       49.69   141.43    76.64    60.56
   34.304     34.368     1563.76      407.09      109.44      521.41       24.69      -75.62   156.31    79.75    41.34
   34.368     34.432     1469.45      391.58      219.00      427.19        9.22       34.06   151.53    78.22    58.51
   34.432     34.496     1508.97      360.27      265.99      466.56      -22.03       80.94   153.55    75.03    64.46
   34.496     34.560     1405.92      375.75      125.08      363.59       -6.56      -59.84   148.22    76.63    44.22
   34.560     34.624     1375.09      470.04      219.00      332.81       87.66       34.06   146.58    85.70    58.51
   34.624     34.688     1406.68      587.57      109.44      364.38      205.16      -75.62   148.26    95.81    41.34
   34.688     34.752     1753.28      360.12      156.38      710.94      -22.19      -28.59   165.51    75.02    49.44
   34.752     34.816     1627.83      391.75      328.69      585.47        9.38      143.75   159.48    78.23    71.67
   34.816     34.880     1406.59      376.01      297.33      364.22       -6.41      112.34   148.25    76.64    68.16
   34.880     34.944     1311.49      344.51      203.34      269.22      -37.81       18.28   143.15    73.37    56.36
   34.944     35.008     1343.43      485.65      172.03      301.09      103.28      -12.97   144.88    87.11    51.85
   35.008     35.072     1217.20      407.27      219.00      174.84       25.00       34.06   137.91    79.78    58.51
   35.072     35.136     1342.78      313.11      172.03      300.47      -69.22      -12.97   144.85    69.95    51.85
   35.136     35.200     1406.03      422.77      109.44      363.75       40.47      -75.62   148.22    81.28    41.34
   35.200     35.264     1185.43      407.14      140.73      143.12       24.84      -44.22   136.10    79.76    46.90
   35.264     35.328     1280.41      438.68      234.66      238.12       56.41       49.69   141.45    82.80    60.56
   35.328     35.392     1374.79      438.57      172.03      332.50       56.25      -12.97   146.57    82.78    51.85
   35.392     35.456     1469.01      375.75      125.08      426.72       -6.56      -59.84   151.51    76.63    44.22
   35.456     35.520     1405.60      344.33       78.16      363.28      -37.97     -106.88   148.20    73.35    34.94
   35.520     35.584     1374.85      485.59      140.73      332.50      103.28      -44.22   146.57    87.11    46.90
   35.584     35.648     1216.88      313.17      219.00      174.53      -69.22       34.06   137.89    69.95    58.51
   35.648     35.712     1248.33      360.12      156.38      205.94      -22.19      -28.59   139.66    75.02    49.44
   35.712     35.776     1507.93      250.38      125.08      465.62     -132.03      -59.84   153.50    62.54    44.22
   35.776     35.840     1248.11      360.03       93.80      205.78      -22.34      -91.25   139.65    75.00    38.27
   35.840     35.904     1090.49      250.41      156.38       48.12     -131.88      -28.59   130.53    62.56    49.44
   35.904     35.968     1248.83      313.32      344.37      206.41      -69.06      159.38   139.68    69.96    73.35
   35.968     36.032     1123.23      619.18      187.68       80.94      236.88        2.66   132.48    98.36    54.15
   36.352     36.416     1438.24      556.23      140.73      395.94      173.91      -44.22   149.91    93.23    46.90
   36.416     36.480     1469.59      438.63      203.34      427.19       56.25       18.28   151.53    82.78    56.36
   36.480     36.544     1564.68      587.64      140.73      522.34      205.31      -44.22   156.36    95.82    46.90
   36.864     36.928     1817.68      485.83      265.99      775.31      103.44       80.94   168.53    87.12    64.46
   36.928     36.992     1816.58      344.48      187.68      774.22      -37.81        2.66   168.47    73.37    54.15
   36.992     37.056     1627.61      344.68      328.69      585.31      -37.66      143.75   159.47    73.39    71.67
   37.056     37.120     1754.15      524.89      172.03      711.88      142.50      -12.97   165.56    90.56    51.85
   37.120     37.184     1509.42      556.31      172.03      467.03      173.91      -12.97   153.57    93.23    51.85
   37.184     37.248     1627.33      407.24      203.34      585.00       24.84       18.28   159.46    79.76    56.36
   37.248     37.312     1437.77      360.21      219.00      395.47      -22.19       34.06   149.89    75.02    58.51
   37.312     37.376     2007.53      485.81      250.33      965.16      103.44       65.31   177.11    87.12    62.54
   37.376     37.440     2006.44      407.14      140.73      964.06       24.84      -44.22   177.06    79.76    46.90
   37.440     37.504     2070.42      485.65      172.03     1028.12      103.28      -12.97   179.86    87.11    51.85
   37.504     37.568     2259.73      407.11      125.08     1217.34       24.84      -59.84   187.90    79.76    44.22
   37.568     37.632     1816.88      391.55      203.34      774.53        9.22       18.28   168.49    78.22    56.36
   37.632     37.696     1690.46      375.89      219.00      648.12       -6.41       34.06   162.52    76.64    58.51
   37.696     37.760     1817.52      501.44      219.00      775.16      119.06       34.06   168.52    88.51    58.51
   37.760     37.824     1564.02      438.51      140.73      521.72       56.09      -44.22   156.33    82.77    46.90
   37.824     37.888     1563.28      328.66       78.16      520.94      -53.75     -106.88   156.29    71.65    34.94
   37.888     37.952     1565.33      454.71      422.80      522.97       72.34      237.81   156.39    84.29    81.28
