70300.060 - KW trigger time, seconds UT.
70300.202 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.848 keV	71.147 keV - energy interval of channel G1.
71.147 keV	293.278 keV - energy interval of channel G2.
293.278 keV	1160.972 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.072     43.136     1186.33      525.16      297.33       23.12       53.75       80.94   136.15    90.58    68.16
   43.136     43.200     1249.26      485.89      297.33       85.94       14.53       80.94   139.71    87.14    68.16
   43.200     43.264     1510.15      713.51      187.68      346.88      242.03      -28.75   153.61   105.58    54.15
   43.264     43.328     1060.11      556.41      219.00     -103.12       85.00        2.66   128.71    93.24    58.51
   43.328     43.392     1090.97      281.88      281.66      -72.34     -189.53       65.31   130.56    66.36    66.35
   43.392     43.456     1122.99      556.31      172.03      -40.31       84.84      -44.38   132.46    93.23    51.85
   43.456     43.520     1217.30      501.31      156.38       54.06       29.84      -60.00   137.92    88.50    49.44
   43.520     43.584     1186.01      524.96      203.34       22.81       53.59      -13.12   136.13    90.57    56.36
   43.584     43.648     1154.71      556.45      234.66       -8.59       85.00       18.28   134.32    93.24    60.56
   43.648     43.712     1407.02      501.57      281.66      243.75       30.16       65.31   148.27    88.53    66.35
   43.712     43.776     1312.27      587.72      172.03      149.06      116.25      -44.38   143.20    95.82    51.85
   43.776     43.840     1564.23      360.27      265.99      400.94     -111.09       49.53   156.34    75.03    64.46
   43.840     43.904     1122.46      422.82      140.73      -40.78      -48.59      -75.62   132.44    81.28    46.90
   43.904     43.968     1311.90      469.99      187.68      148.59       -1.41      -28.75   143.17    85.70    54.15
   43.968     44.032     1407.36      556.62      313.01      244.06       85.16       96.56   148.29    93.25    69.93
   44.032     44.096     1185.31      360.12      156.38       22.03     -111.25      -60.00   136.09    75.02    49.44
   44.096     44.160     1091.46      501.44      219.00      -71.88       30.00        2.66   130.59    88.51    58.51
   44.160     44.224     1312.00      501.38      187.68      148.75       30.00      -28.75   143.18    88.51    54.15
   44.224     44.288     1122.99      587.65      140.73      -40.31      116.25      -75.62   132.46    95.82    46.90
   44.288     44.352     1248.55      360.21      219.00       85.31     -111.25        2.66   139.68    75.02    58.51
   44.352     44.416     1091.40      423.06      281.66      -71.88      -48.28       65.31   130.59    81.31    66.35
   44.416     44.480     1343.56      485.71      203.34      180.31       14.38      -13.12   144.89    87.12    56.36
   44.480     44.544     1153.86      313.16      219.00       -9.38     -158.28        2.66   134.28    69.95    58.51
   44.544     44.608     1154.01      438.51      140.73       -9.22      -32.97      -75.62   134.28    82.77    46.90
   44.608     44.672      965.36      391.68      281.66     -197.97      -79.69       65.31   122.81    78.23    66.35
   44.672     44.736     1343.13      454.17      125.08      179.84      -17.19      -91.25   144.87    84.25    44.22
   44.736     44.800     1153.76      407.06       93.80       -9.53      -64.38     -122.66   134.27    79.75    38.27
   44.800     44.864     1249.41      587.87      234.66       86.09      116.41       18.28   139.72    95.84    60.56
   44.864     44.928     1122.76      501.31      156.38      -40.47       29.84      -60.00   132.45    88.50    49.44
   44.928     44.992     1154.18      391.61      234.66       -9.06      -79.84       18.28   134.29    78.22    60.56
   44.992     45.056     1186.17      525.06      250.32       22.97       53.59       33.91   136.14    90.57    62.54
   45.056     45.120     1090.92      375.82      172.03      -72.34      -95.62      -44.38   130.56    76.63    51.85
   45.120     45.184     1343.20      438.54      156.38      179.84      -32.81      -60.00   144.87    82.78    49.44
   45.184     45.248     1248.99      438.73      265.99       85.78      -32.66       49.53   139.70    82.80    64.46
   45.248     45.312     1028.61      525.06      250.32     -134.69       53.59       33.91   126.78    90.57    62.54
   45.312     45.376     1406.29      391.56      203.34      242.97      -79.84      -13.12   148.23    78.22    56.36
   45.376     45.440     1312.00      501.38      187.68      148.75       30.00      -28.75   143.18    88.51    54.15
   45.440     45.504     1028.05      344.55      234.66     -135.16     -126.88       18.28   126.75    73.37    60.56
   45.504     45.568     1091.52      524.99      219.00      -71.72       53.59        2.66   130.60    90.57    58.51
   45.568     45.632     1122.71      407.29      234.66      -40.62      -64.06       18.28   132.44    79.78    60.56
   45.632     45.696     1280.25      454.26      172.03      117.03      -17.19      -44.38   141.44    84.25    51.85
   45.696     45.760     1091.16      438.60      187.68      -72.19      -32.81      -28.75   130.57    82.78    54.15
   45.888     45.952     1217.30      469.98      187.68       54.06       -1.41      -28.75   137.92    85.70    54.15
   45.952     46.016     1154.11      360.25      250.32       -9.22     -111.09       33.91   134.28    75.03    62.54
   46.144     46.208     1216.93      344.51      203.34       53.59     -126.88      -13.12   137.89    73.37    56.36
   46.208     46.272     1090.83      250.52      265.99      -72.50     -220.94       49.53   130.55    62.56    64.46
   46.272     46.336     1217.22      524.76      109.44       53.91       53.44     -107.03   137.91    90.56    41.34
   46.336     46.400     1249.00      423.07      281.66       85.78      -48.28       65.31   139.70    81.31    66.35
   46.400     46.464     1122.81      485.68      187.68      -40.47       14.22      -28.75   132.45    87.11    54.15
   46.464     46.528      933.22      297.38      125.08     -230.00     -174.06      -91.25   120.76    68.16    44.22
   46.528     46.592     1217.20      454.26      172.03       53.91      -17.19      -44.38   137.91    84.25    51.85
   46.592     46.656      870.98      454.37      234.66     -292.34      -17.03       18.28   116.66    84.26    60.56
   46.656     46.720     1281.39      619.53      328.69      118.12      148.12      112.34   141.50    98.39    71.67
   46.720     46.784     1374.20      313.07      140.73      210.94     -158.28      -75.62   146.53    69.95    46.90
   46.784     46.848     1312.06      485.74      219.00      148.75       14.38        2.66   143.18    87.12    58.51
   46.848     46.912     1406.54      422.99      234.66      243.28      -48.44       18.28   148.25    81.30    60.56
   46.912     46.976     1028.70      650.53      156.38     -134.53      179.06      -60.00   126.78   100.81    49.44
   46.976     47.040     1469.58      422.96      219.00      306.25      -48.44        2.66   151.53    81.30    58.51
   47.040     47.104     1123.29      619.22      203.34      -40.00      147.81      -13.12   132.48    98.36    56.36
   47.104     47.168     1248.88      376.01      297.33       85.62      -95.47       80.94   139.69    76.64    68.16
   47.168     47.232     1185.88      485.71      203.34       22.66       14.38      -13.12   136.13    87.12    56.36
   47.232     47.296     1280.70      454.49      297.34      117.34      -16.88       80.94   141.46    84.27    68.16
   47.296     47.360     1280.52      391.73      313.01      117.19      -79.69       96.56   141.45    78.23    69.93
   47.360     47.424     1185.87      587.54       93.80       22.66      116.09     -122.66   136.13    95.81    38.27
   47.424     47.488     1217.46      501.41      203.34       54.22       30.00      -13.12   137.93    88.51    56.36
   47.488     47.552     1185.83      470.01      203.34       22.50       -1.41      -13.12   136.12    85.70    56.36
   47.552     47.616      965.61      501.54      265.99     -197.66       30.16       49.53   122.83    88.53    64.46
   47.616     47.680     1217.30      375.99      281.66       54.06      -95.47       65.31   137.92    76.64    66.35
   47.680     47.744     1186.04      501.47      234.66       22.81       30.00       18.28   136.13    88.51    60.56
   47.744     47.808      965.93      650.74      234.66     -197.34      179.38       18.28   122.85   100.84    60.56
   47.808     47.872     1216.92      313.18      234.66       53.59     -158.28       18.28   137.89    69.95    60.56
   47.872     47.936      996.83      407.34      265.99     -166.41      -64.06       49.53   124.81    79.78    64.46
   47.936     48.000     1248.67      422.91      187.68       85.31      -48.44      -28.75   139.68    81.30    54.15
   48.000     48.064     1154.27      407.32      250.32       -9.06      -64.06       33.91   134.29    79.78    62.54
   48.064     48.128     1123.02      470.13      265.99      -40.31       -1.25       49.53   132.46    85.71    64.46
   48.128     48.192     1281.39      650.90      297.33      118.12      179.53       80.94   141.50   100.85    68.16
   48.192     48.256     1312.90      650.86      281.66      149.69      179.38       65.31   143.23   100.84    66.35
   48.256     48.320     1312.30      501.54      265.99      149.06       30.16       49.53   143.20    88.53    64.46
   48.320     48.384     1153.86      360.14      172.03       -9.38     -111.25      -44.38   134.28    75.02    51.85
   48.384     48.448     1407.48      650.77      250.32      244.22      179.38       33.91   148.30   100.84    62.54
   48.448     48.512      934.21      470.25      328.69     -229.06       -1.09      112.34   120.82    85.72    71.67
   48.512     48.576      902.34      556.13       93.80     -260.94       84.69     -122.66   118.74    93.22    38.27
   48.576     48.640     1217.10      438.54      156.38       53.75      -32.81      -60.00   137.90    82.78    49.44
   48.640     48.704     1186.27      619.18      187.68       22.97      147.81      -28.75   136.14    98.36    54.15
   48.704     48.768     1249.04      454.43      265.99       85.78      -17.03       49.53   139.70    84.26    64.46
   48.768     48.832     1217.71      713.15       62.52       54.38      241.72     -153.91   137.93   105.56    31.25
