54213.020 - KW trigger time, seconds UT.
54214.100 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.771 keV	66.598 keV - energy interval of channel G1.
66.598 keV	274.530 keV - energy interval of channel G2.
274.530 keV	1086.754 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.224     26.240     1571.62      313.13      187.69      513.75      -84.38       71.25   313.44   139.89   108.25
   26.240     26.256     1382.24      375.75      125.08      324.38      -21.88        8.75   293.95   153.22    88.39
   26.256     26.272     1823.97      375.65       62.52      765.62      -21.88      -53.75   337.62   153.22    62.50
   26.272     26.288     1382.54      438.50      125.08      324.38       41.25        8.75   293.95   165.60    88.39
   26.288     26.304     1193.12      501.00        0.00      135.00      103.75     -116.25   273.08   177.00     0.00
   26.304     26.320     1509.02      438.61      187.69      450.62       41.25       71.25   307.08   165.60   108.25
   26.320     26.336      941.77      501.37      187.68     -116.25      103.75       71.25   242.63   177.00   108.25
   26.336     26.352     1634.42      375.65       62.52      576.25      -21.88      -53.75   319.61   153.22    62.50
   26.352     26.368     1194.64      627.37      313.02      136.25      230.00      196.88   273.22   198.04   139.89
   26.368     26.384     1383.21      564.18      187.68      325.00      166.88       71.25   294.02   187.81   108.25
   26.384     26.400      941.28      501.00        0.00     -116.88      103.75     -116.25   242.54   177.00     0.00
   26.400     26.416     1445.38      438.39       62.52      387.50       40.62      -53.75   300.58   165.48    62.50
   26.416     26.432     1256.80      564.04      125.08      198.75      166.25        8.75   280.28   187.71    88.39
   26.432     26.448     1699.07      501.50      250.32      641.25      103.75      134.38   325.90   177.00   125.16
   26.448     26.464     1634.48      250.44      187.69      576.25     -146.88       71.25   319.61   125.16   108.25
   26.464     26.480     1507.10      125.09       62.52      448.75     -272.50      -53.75   306.89    88.39    62.50
   26.480     26.496     1256.14      438.37       62.52      198.12       40.62      -53.75   280.21   165.48    62.50
   26.496     26.512     1444.11      187.65        0.00      386.25     -210.00     -116.25   300.45   108.25     0.00
   26.512     26.528     1571.28      375.65       62.52      513.12      -21.88      -53.75   313.37   153.22    62.50
   26.528     26.544     2236.92      376.03      313.00     1178.75      -21.25      196.88   373.90   153.35   139.89
   26.544     26.560     1571.62      375.76      125.08      513.75      -21.88        8.75   313.44   153.22    88.39
   26.560     26.576     1004.38      187.92      375.73      -53.75     -209.38      259.38   250.55   108.43   153.22
   26.576     26.592     1571.56      375.75      125.08      513.75      -21.88        8.75   313.44   153.22    88.39
   26.688     26.704      878.71      563.92       62.52     -179.38      166.25      -53.75   234.35   187.71    62.50
   26.704     26.720     1257.24      564.33      250.32      199.38      166.88      134.38   280.35   187.81   125.16
   26.720     26.736     1129.93      250.44      187.68       71.88     -146.88       71.25   265.75   125.16   108.25
   26.736     26.752     1193.17      313.13      187.69      135.00      -84.38       71.25   273.08   139.89   108.25
   26.752     26.768     1572.11      563.90       62.52      513.75      166.25      -53.75   313.44   187.71    62.50
   26.768     26.784      941.44      501.12       62.52     -116.88      103.75      -53.75   242.54   177.00    62.50
   26.784     26.800     1320.16      626.90      125.08      261.88      229.38        8.75   287.23   197.94    88.39
   26.800     26.816     1129.93      250.44      187.68       71.88     -146.88       71.25   265.75   125.16   108.25
   26.816     26.832     1005.97      878.94      250.32      -51.88      481.25      134.38   250.78   234.35   125.16
   26.832     26.848     1193.17      501.01        0.00      135.00      103.75     -116.25   273.08   177.00     0.00
   26.848     26.864     1633.84      187.73      125.08      575.62     -210.00        8.75   319.55   108.25    88.39
   26.976     26.992     1697.58      313.04      125.08      639.38      -84.38        8.75   325.72   139.89    88.39
   26.992     27.008     1381.99      375.65       62.52      323.75      -21.88      -53.75   293.88   153.22    62.50
   27.008     27.024     1696.45      187.65        0.00      638.12     -210.00     -116.25   325.60   108.25     0.00
   27.024     27.040     1004.56      501.25      125.08      -53.75      103.75        8.75   250.55   177.00    88.39
   27.040     27.056     1131.32      627.19      250.32       73.12      230.00      134.38   265.90   198.04   125.16
   27.056     27.072     1887.27      313.06      125.08      829.38      -84.38        8.75   343.47   139.89    88.39
   27.072     27.088     1255.48      250.31       62.52      197.50     -146.88      -53.75   280.14   125.16    62.50
   27.088     27.104     1004.38      438.48      125.08      -53.75       41.25        8.75   250.55   165.60    88.39
   27.104     27.120     1257.29      564.35      250.33      199.38      166.88      134.38   280.35   187.81   125.16
   27.120     27.136     1255.92      438.26        0.00      197.50       40.62     -116.25   280.14   165.48     0.00
   27.136     27.152     1382.24      438.37       62.52      324.38       40.62      -53.75   293.95   165.48    62.50
   27.152     27.168     1192.33      250.26        0.00      134.38     -147.50     -116.25   273.00   125.00     0.00
   27.168     27.184     1004.56      313.28      313.00      -53.75      -84.38      196.88   250.55   139.89   139.89
   27.184     27.200     1318.71      187.78      187.68      260.62     -210.00       71.25   287.09   108.25   108.25
   27.200     27.216     1319.00      250.44      187.69      260.62     -146.88       71.25   287.09   125.16   108.25
   27.216     27.232     1886.53      312.89        0.00      828.12      -84.38     -116.25   343.35   139.89     0.00
   27.232     27.248     1446.09      438.70      250.32      388.12       41.25      134.38   300.65   165.60   125.16
   27.248     27.264      751.86      125.07        0.00     -306.25     -272.50     -116.25   216.78    88.39     0.00
   27.264     27.280     1067.90      376.12      375.73       10.00      -21.25      259.38   258.38   153.35   153.22
   27.280     27.296     1255.48      250.31       62.52      197.50     -146.88      -53.75   280.14   125.16    62.50
   27.296     27.312     1382.29      375.76      125.08      324.38      -21.88        8.75   293.95   153.22    88.39
   27.312     27.328     1130.72      376.03      313.00       72.50      -21.25      196.88   265.83   153.35   139.89
   27.328     27.344     1255.70      375.56        0.00      197.50      -21.88     -116.25   280.14   153.22     0.00
   27.344     27.360      752.39      312.98       62.52     -305.62      -84.38      -53.75   216.87   139.89    62.50
   27.360     27.376     1508.43      313.12      187.68      450.62      -84.38       71.25   307.08   139.89   108.25
   27.376     27.392     1191.86        0.00      125.08      133.75     -397.50        8.75   272.93     0.00    88.39
   27.392     27.408     1508.75      375.86      187.69      450.62      -21.88       71.25   307.08   153.22   108.25
   27.408     27.424     1445.83      438.59      187.68      387.50       41.25       71.25   300.58   165.60   108.25
   27.424     27.440     1508.16      438.26        0.00      450.00       40.62     -116.25   307.01   165.48     0.00
   27.440     27.456     1004.42      375.86      187.69      -53.75      -21.88       71.25   250.55   153.22   108.25
   27.456     27.472     1510.02      501.75      375.73      451.88      104.38      259.38   307.20   177.11   153.22
   27.472     27.488     1445.83      501.25      125.08      387.50      103.75        8.75   300.58   177.00    88.39
   27.488     27.504     1761.45      501.14       62.52      703.12      103.75      -53.75   331.78   177.00    62.50
   27.504     27.520     1888.19      438.59      187.68      830.00       41.25       71.25   343.52   165.60   108.25
   27.520     27.536     1507.90      250.37      125.08      450.00     -146.88        8.75   307.01   125.16    88.39
   27.536     27.552     1697.05      250.32       62.52      638.75     -146.88      -53.75   325.66   125.16    62.50
   27.552     27.568     1130.92      438.81      313.00       72.50       41.25      196.88   265.83   165.60   139.89
   27.568     27.584     1383.02      689.41        0.00      325.00      291.88     -116.25   294.02   207.57     0.00
   27.584     27.600      878.37      501.00        0.00     -180.00      103.75     -116.25   234.27   177.00     0.00
   27.600     27.616     1508.43      438.37       62.52      450.62       40.62      -53.75   307.08   165.48    62.50
   27.616     27.632     1130.17      313.13      187.69       71.88      -84.38       71.25   265.75   139.89   108.25
   27.632     27.648     1381.99      375.65       62.52      323.75      -21.88      -53.75   293.88   153.22    62.50
   27.648     27.664     1445.32      375.75      125.08      387.50      -21.88        8.75   300.58   153.22    88.39
   27.664     27.680     1320.16      626.90      125.08      261.88      229.38        8.75   287.23   197.94    88.39
   27.680     27.696     1320.11      689.56       62.52      261.88      291.88      -53.75   287.23   207.57    62.50
   27.696     27.712     1634.70      501.00        0.00      576.88      103.75     -116.25   319.67   177.00     0.00
   27.712     27.728     1319.23      250.51      250.33      261.25     -146.88      134.38   287.16   125.16   125.16
   27.728     27.744     1697.58      438.26        0.00      639.38       40.62     -116.25   325.72   165.48     0.00
   27.744     27.760     1192.07      187.64        0.00      133.75     -210.00     -116.25   272.93   108.25     0.00
   27.760     27.776      877.79      187.69       62.52     -180.62     -210.00      -53.75   234.19   108.25    62.50
