64889.318 - KW trigger time, seconds UT.
64889.939 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
20.396 keV	86.131 keV - energy interval of channel G1.
86.131 keV	356.657 keV - energy interval of channel G2.
356.657 keV	1458.598 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   22.624     22.640     1762.62      438.92      375.73      343.75      -80.62       71.88   331.90   165.60   153.22
   22.640     22.656     1445.07      250.44      187.68       26.25     -268.75     -116.25   300.52   125.16   108.25
   22.656     22.672     1004.07      375.67       62.52     -415.00     -143.75     -241.25   250.47   153.22    62.50
   22.672     22.688     1195.22      502.25      627.03     -223.75      -16.88      323.12   273.29   177.22   197.94
   22.688     22.704     1130.92      626.87      125.08     -288.12      107.50     -178.75   265.83   197.94    88.39
   22.704     22.720     1763.94      564.91      501.32      345.00       45.62      197.50   332.02   187.92   177.00
   22.720     22.736     1447.10      690.08      250.32       28.12      170.62      -53.12   300.71   207.67   125.16
   22.736     22.752     1384.19      815.75      187.68      -34.38      296.25     -116.25   294.15   225.78   108.25
   22.752     22.768     1955.00     1005.05      250.33      536.25      485.62      -53.12   349.55   250.62   125.16
   22.768     22.784     1636.14      438.92      375.73      217.50      -80.62       71.88   319.79   165.60   153.22
   22.784     22.800     1321.04      627.50      375.73      -97.50      108.12       71.88   287.36   198.04   153.22
   22.800     22.816     1320.86      752.84      187.69      -98.12      233.75     -116.25   287.30   216.96   108.25
   23.104     23.120     1446.34      626.87      125.08       27.50      107.50     -178.75   300.65   197.94    88.39
   23.120     23.136     1509.22      626.72       62.52       90.62      107.50     -241.25   307.14   197.94    62.50
   23.136     23.152      752.92      313.29      313.02     -665.62     -206.25        9.38   216.96   139.89   139.89
   23.152     23.168     1004.56      375.94      250.32     -414.38     -143.12      -53.12   250.55   153.35   125.16
   23.168     23.184     1446.34      501.50      250.32       27.50      -18.12      -53.12   300.65   177.00   125.16
   23.184     23.200     1256.63      313.29      313.02     -161.88     -206.25        9.38   280.28   139.89   139.89
   23.200     23.216     1508.69       62.64      501.30       90.00     -456.88      197.50   307.08    62.50   177.00
   23.216     23.232     1446.14      501.39      187.69       27.50      -18.12     -116.25   300.65   177.00   108.25
   23.232     23.248     1449.66     1069.17      501.30       30.62      550.00      197.50   300.98   258.53   177.00
   23.248     23.264     1888.53      376.03      313.00      470.00     -143.12        9.38   343.58   153.35   139.89
   23.264     23.280     1509.82      564.35      250.33       91.25       45.00      -53.12   307.20   187.81   125.16
   23.280     23.296      627.52      438.92      375.73     -791.25      -80.62       71.88   198.04   165.60   153.22
   23.296     23.312     1384.19      690.25      313.00      -34.38      170.62        9.38   294.15   207.67   139.89
   23.440     23.456     1447.36      564.75      438.49       28.75       45.62      135.00   300.78   187.92   165.60
   23.648     23.664     1133.36      754.55      752.96     -285.62      235.00      449.38   266.12   217.14   216.96
   23.664     23.680     1320.11      626.87      125.08      -98.75      107.50     -178.75   287.23   197.94    88.39
   23.680     23.696     1572.38      438.70      250.32      153.75      -80.62      -53.12   313.50   165.60   125.16
   23.696     23.712     1193.80      564.07      125.08     -225.00       44.38     -178.75   273.15   187.71    88.39
   23.712     23.728     1762.31      313.44      438.49      343.75     -205.62      135.00   331.90   140.03   165.60
   23.728     23.744     1826.54      376.41      564.14      408.12     -143.12      260.62   337.90   153.35   187.81
   23.744     23.760     1573.28      439.05      438.51      154.38      -80.62      135.00   313.56   165.60   165.60
   23.760     23.776     1447.61      815.96      250.32       28.75      296.88      -53.12   300.78   225.87   125.16
   23.776     23.792     1068.09      376.22      438.49     -350.62     -143.12      135.00   258.38   153.35   165.60
   23.792     23.808      753.45      501.77      375.74     -665.62      -17.50       71.88   216.96   177.11   153.22
   23.808     23.824     1005.62      564.75      438.49     -413.12       45.62      135.00   250.70   187.92   165.60
   23.824     23.840     1004.95      501.52      250.33     -413.75      -18.12      -53.12   250.62   177.00   125.16
   23.840     23.856     1446.59      501.62      313.00       28.12      -17.50        9.38   300.71   177.11   139.89
   23.856     23.872     1698.77      438.70      250.32      280.00      -80.62      -53.12   325.84   165.60   125.16
   23.872     23.888      941.48      438.50      125.08     -477.50      -80.62     -178.75   242.54   165.60    88.39
   23.888     23.904     1888.19      501.25      125.08      469.38      -18.12     -178.75   343.52   177.00    88.39
   23.904     23.920     1194.17      564.33      250.32     -224.38       45.00      -53.12   273.22   187.81   125.16
   23.920     23.936     1510.08      627.21      250.33       91.25      108.12      -53.12   307.20   198.04   125.16
   23.936     23.952     1382.48      501.12       62.52      -36.25      -18.12     -241.25   293.95   177.00    62.50
   23.952     23.968     1256.80      376.03      313.00     -161.88     -143.12        9.38   280.28   153.35   139.89
   23.968     23.984     1572.17      125.32      501.32      153.12     -393.75      197.50   313.44    88.61   177.00
   23.984     24.000     1572.66      438.81      313.00      153.75      -80.62        9.38   313.50   165.60   139.89
   24.000     24.016     1320.11      626.87      125.08      -98.75      107.50     -178.75   287.23   197.94    88.39
   24.016     24.032     1954.31      627.84      501.32      535.62      108.75      197.50   349.50   198.14   177.00
   24.032     24.048     1258.13      753.19      313.00     -160.62      233.75        9.38   280.42   216.96   139.89
   24.048     24.064     1193.75      501.37      187.68     -225.00      -18.12     -116.25   273.15   177.00   108.25
   24.064     24.080     1383.75      439.05      438.51      -35.00      -80.62      135.00   294.08   165.60   165.60
   24.080     24.096     2015.14      501.37      187.68      596.25      -18.12     -116.25   354.88   177.00   108.25
   24.096     24.112     1828.80     1068.36      313.00      410.00      548.75        9.38   338.08   258.38   139.89
   24.112     24.128     1130.77      501.39      187.69     -288.12      -18.12     -116.25   265.83   177.00   108.25
   24.128     24.144     1383.94      250.94      689.96      -35.00     -268.12      386.25   294.08   125.31   207.67
   24.144     24.160     1824.93      563.90       62.52      406.25       44.38     -241.25   337.73   187.71    62.50
   24.160     24.176     1194.22      627.05      187.69     -224.38      107.50     -116.25   273.22   197.94   108.25
   24.176     24.192     1573.77      627.50      375.73      155.00      108.12       71.88   313.62   198.04   153.22
   24.192     24.208     1509.49      376.12      375.73       90.62     -143.12       71.88   307.14   153.35   153.22
   24.208     24.224     2015.57      438.83      313.02      596.88      -80.62        9.38   354.93   165.60   139.89
   24.224     24.240     1131.12      376.22      438.49     -287.50     -143.12      135.00   265.90   153.35   165.60
   24.240     24.256     1638.74      754.14      627.03      220.00      235.00      323.12   320.03   217.14   197.94
   24.256     24.272     1573.00      627.05      187.69      154.38      107.50     -116.25   313.56   197.94   108.25
   24.272     24.288     1132.12      753.38      375.73     -286.88      233.75       71.88   265.97   216.96   153.22
   24.288     24.304     1319.64      563.90       62.52      -99.38       44.38     -241.25   287.16   187.71    62.50
   24.304     24.320     1446.40      438.83      313.02       27.50      -80.62        9.38   300.65   165.60   139.89
   24.320     24.336     1952.51      501.62      313.00      533.75      -17.50        9.38   349.33   177.11   139.89
   24.336     24.352     1698.18      375.84      187.68      279.38     -143.75     -116.25   325.78   153.22   108.25
   24.352     24.368     1509.82      438.94      375.74       91.25      -80.62       71.88   307.20   165.60   153.22
   24.368     24.384     1257.24      689.73      125.08     -161.25      170.62     -178.75   280.35   207.67    88.39
   24.384     24.400     1761.69      313.28      313.00      343.12     -206.25        9.38   331.84   139.89   139.89
   24.400     24.416     2112.10      439.27      564.16      693.12      -80.00      260.62   363.31   165.71   187.81
   24.416     24.432     1760.45      250.37      125.08      341.88     -268.75     -178.75   331.72   125.16    88.39
   24.432     24.448     1130.33      250.56      313.00     -288.12     -268.75        9.38   265.83   125.16   139.89
   24.448     24.464     1130.97      438.83      313.02     -288.12      -80.62        9.38   265.83   165.60   139.89
   24.464     24.480     1068.85      564.89      501.30     -350.00       45.62      197.50   258.45   187.92   177.00
   24.480     24.496     1635.63      376.04      313.02      216.88     -143.12        9.38   319.73   153.35   139.89
   24.496     24.512     1319.64      438.59      187.68      -99.38      -80.62     -116.25   287.16   165.60   108.25
   24.512     24.528     1131.32      313.59      564.14     -287.50     -205.62      260.62   265.90   140.03   187.81
   24.528     24.544     1320.16      438.83      313.02      -98.75      -80.62        9.38   287.23   165.60   139.89
   24.544     24.560     1321.50      565.03      564.14      -97.50       45.62      260.62   287.36   187.92   187.81
   24.560     24.576     1447.10      501.88      438.49       28.12      -17.50      135.00   300.71   177.11   165.60
   24.576     24.592     1571.06      312.98       62.52      152.50     -206.25     -241.25   313.37   139.89    62.50
   24.592     24.608     1825.25      438.70      250.32      406.25      -80.62      -53.12   337.73   165.60   125.16
   24.608     24.624     1256.14      125.25      375.73     -162.50     -394.38       71.88   280.21    88.39   153.22
