 6536.742 - KW trigger time, seconds UT.
 6537.370 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.430 keV	77.830 keV - energy interval of channel G1.
77.830 keV	320.827 keV - energy interval of channel G2.
320.827 keV	1270.026 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   33.040     33.056     1196.07     1005.52      375.73     -154.38      476.88      110.00   273.43   250.70   153.22
   33.056     33.072     1571.89      438.50      125.08      221.25      -90.00     -140.62   313.44   165.60    88.39
   33.072     33.088     1574.05      690.42      375.73      223.75      161.88      110.00   313.69   207.76   153.22
   33.088     33.104     1069.41      753.76      501.30     -281.25      225.00      235.62   258.53   217.05   177.00
   33.104     33.120     1004.77      501.39      187.69     -345.62      -27.50      -78.12   250.62   177.00   108.25
   33.120     33.136     1446.59      627.03      187.68       96.25       98.12      -78.12   300.71   197.94   108.25
   33.136     33.152     1322.02      942.24      313.02      -28.75      413.75       47.50   287.43   242.71   139.89
   33.152     33.168     1383.45      438.92      375.73       33.12      -90.00      110.00   294.08   165.60   153.22
   33.168     33.184     1634.99      438.48      125.08      284.38      -90.00     -140.62   319.67   165.60    88.39
   33.184     33.200     1130.17      438.39       62.52     -220.62      -90.62     -203.12   265.75   165.48    62.50
   33.200     33.216     1131.32      501.75      375.73     -219.38      -26.88      110.00   265.90   177.11   153.22
   33.216     33.232     1763.56      439.25      564.14      413.12      -89.38      298.75   332.02   165.71   187.81
   33.232     33.248     1319.69      250.63      375.74      -31.25     -278.12      110.00   287.16   125.16   153.22
   33.248     33.264      753.42      627.19      250.32     -597.50       98.75      -15.00   216.96   198.04   125.16
   33.264     33.280     1319.41      438.48      125.08      -31.25      -90.00     -140.62   287.16   165.60    88.39
   33.280     33.344     1691.99      619.46      297.34      341.41       90.94       31.88   162.60    98.38    68.16
   33.344     33.408     1375.18      556.27      156.38       24.53       27.81     -109.06   146.58    93.23    49.44
   33.408     33.472     1753.73      375.92      234.66      403.12     -152.50      -30.78   165.54    76.64    60.56
   33.472     33.536     1628.10      556.41      219.00      277.50       27.97      -46.41   159.50    93.24    58.51
   33.536     33.600     1281.62      619.68      391.42      -69.06       91.25      125.94   141.51    98.40    78.20
   33.600     33.664     1438.49      556.37      203.34       87.81       27.97      -62.19   149.92    93.24    56.36
   33.664     33.728     1564.73      485.81      250.33      214.06      -42.66      -15.16   156.36    87.12    62.54
   33.728     33.792     1509.97      454.69      407.11      159.38      -73.75      141.72   153.60    84.29    79.76
   33.792     33.856     1281.10      470.37      391.42      -69.53      -58.12      125.94   141.48    85.72    78.20
   33.856     33.920     1564.57      470.07      234.66      213.91      -58.44      -30.78   156.35    85.70    60.56
   33.920     33.984     1510.14      619.41      281.66      159.53       90.94       16.25   153.61    98.38    66.35
   33.984     34.048     1408.80      871.47      360.05       58.12      342.97       94.53   148.36   116.69    75.00
   34.048     34.112     1311.94      485.68      187.68      -38.75      -42.81      -77.81   143.17    87.11    54.15
   34.112     34.176     1344.22      587.98      281.66       -6.41       59.53       16.25   144.93    95.85    66.35
   34.176     34.240     1437.91      407.25      203.34       87.34     -121.25      -62.19   149.89    79.76    56.36
   34.240     34.304     1311.94      485.68      187.68      -38.75      -42.81      -77.81   143.17    87.11    54.15
   34.304     34.368     1281.01      587.91      250.33      -69.69       59.53      -15.16   141.47    95.85    62.54
   34.368     34.432     1439.32      588.20      375.73       88.75       59.69      110.31   149.97    95.86    76.63
   34.432     34.496     1509.74      587.83      219.00      159.06       59.38      -46.41   153.59    95.84    58.51
   34.496     34.560     1509.85      485.99      344.37      159.22      -42.50       78.91   153.59    87.14    73.35
   34.560     34.624     1375.55      525.13      281.66       25.00       -3.28       16.25   146.61    90.58    66.35
   34.624     34.688     1311.54      391.50      172.03      -39.06     -136.88      -93.44   143.15    78.22    51.85
   34.816     34.880     1376.15      619.57      344.36       25.47       91.09       78.91   146.63    98.39    73.35
   34.880     34.944     1471.05      713.77      281.66      120.47      185.31       16.25   151.61   105.61    66.35
   35.136     35.200     1509.24      454.37      234.66      158.59      -74.06      -30.78   153.56    84.26    60.56
   35.200     35.264     1407.31      587.94      265.99       56.72       59.53        0.47   148.29    95.85    64.46
   35.264     35.328     1312.66      682.05      187.68      -37.97      153.59      -77.81   143.21   103.23    54.15
   35.328     35.392     1375.61      619.22      203.34       25.00       90.78      -62.19   146.61    98.36    56.36
   35.392     35.456     1217.44      524.90      172.03     -133.12       -3.59      -93.44   137.93    90.56    51.85
   35.456     35.520     1438.08      360.32      297.33       87.50     -168.12       31.88   149.90    75.03    68.16
   35.520     35.584     1470.65      588.05      313.01      120.00       59.69       47.50   151.59    95.86    69.93
   35.584     35.648     1280.59      501.44      219.00      -70.00      -27.03      -46.41   141.46    88.51    58.51
   35.648     35.712     1565.71      713.68      250.32      215.16      185.31      -15.16   156.41   105.61    62.54
   35.712     35.776     1565.24      650.66      203.34      214.53      122.19      -62.19   156.38   100.83    56.36
   35.776     35.840     1510.47      588.23      391.42      159.84       59.84      125.94   153.63    95.87    78.20
   35.840     35.904     1344.14      486.01      360.05       -6.41      -42.50       94.53   144.93    87.14    75.00
   35.904     35.968     1375.50      525.10      265.99       24.84       -3.28        0.47   146.60    90.58    64.46
   35.968     36.032     1438.62      587.79      203.34       87.97       59.38      -62.19   149.93    95.84    56.36
   36.032     36.096     1406.71      438.73      265.99       56.09      -89.69        0.47   148.26    82.80    64.46
   36.096     36.160     1691.05      438.76      281.66      340.47      -89.69       16.25   162.55    82.80    66.35
   36.160     36.224     1692.12      619.53      328.69      341.56       91.09       63.28   162.60    98.39    71.67
   36.224     36.288     1470.47      587.94      265.99      119.84       59.53        0.47   151.58    95.85    64.46
   36.288     36.352     1881.67      525.29      360.05      531.09       -3.12       94.53   171.47    90.60    75.00
   36.352     36.416     1155.05      650.77      250.32     -195.62      122.34      -15.16   134.34   100.84    62.54
   36.416     36.480     1406.60      485.68      187.68       55.94      -42.81      -77.81   148.25    87.11    54.15
   36.480     36.544     1509.37      454.43      265.99      158.75      -74.06        0.47   153.57    84.26    64.46
   36.544     36.608     1376.09      650.90      297.33       25.47      122.50       31.88   146.63   100.85    68.16
   36.608     36.672     1123.29      525.16      297.34     -227.34       -3.28       31.88   132.48    90.58    68.16
   36.672     36.736     1249.45      650.61      187.68     -101.09      122.19      -77.81   139.73   100.83    54.15
   36.736     36.800     1154.52      470.13      265.99     -196.09      -58.28        0.47   134.31    85.71    64.46
   36.800     36.864     1510.02      556.62      313.01      159.38       28.12       47.50   153.60    93.25    69.93
   36.864     36.928     1217.86      587.86      234.66     -132.81       59.38      -30.78   137.94    95.84    60.56
   36.928     36.992     1375.50      587.80      203.34       24.84       59.38      -62.19   146.60    95.84    56.36
   36.992     37.056     1407.42      588.01      297.33       56.88       59.53       31.88   148.30    95.85    68.16
   37.056     37.120     1375.52      501.60      297.33       24.84      -26.88       31.88   146.60    88.53    68.16
   37.120     37.184     1312.91      619.50      313.01      -37.66       91.09       47.50   143.23    98.39    69.93
   37.184     37.248     1408.23      808.20      281.66       57.66      279.69       16.25   148.34   112.37    66.35
   37.248     37.312     1249.62      556.65      328.69     -100.94       28.28       63.28   139.74    93.27    71.67
   37.312     37.376     1564.48      556.20      125.08      213.91       27.81     -140.31   156.35    93.23    44.22
   37.376     37.440     1249.34      556.48      250.32     -101.25       27.97      -15.16   139.72    93.24    62.54
   37.440     37.504     1185.79      454.32      203.34     -164.84      -74.06      -62.19   136.12    84.26    56.36
   37.504     37.568     1407.48      650.77      250.32       56.88      122.34      -15.16   148.30   100.84    62.54
   37.568     37.632     1439.63      776.66      265.99       89.06      248.28        0.47   149.98   110.17    64.46
   37.632     37.696     1564.55      524.90      172.03      213.91       -3.59      -93.44   156.35    90.56    51.85
   37.696     37.760     1565.71      682.31      281.66      215.16      153.91       16.25   156.41   103.25    66.35
   37.760     37.824     1628.22      556.48      250.32      277.66       27.97      -15.16   159.50    93.24    62.54
   37.952     38.016     1343.81      525.03      234.66       -6.88       -3.44      -30.78   144.90    90.57    60.56
   38.016     38.080     1691.84      588.02      297.34      341.25       59.53       31.88   162.59    95.85    68.16
   38.208     38.272     1469.64      360.32      297.33      119.06     -168.12       31.88   151.54    75.03    68.16
   38.272     38.336     1249.95      713.72      265.99     -100.62      185.31        0.47   139.75   105.61    64.46
   38.336     38.400     1565.52      650.82      265.99      214.84      122.34        0.47   156.40   100.84    64.46
   38.400     38.464     1154.85      556.55      281.66     -195.78       28.12       16.25   134.33    93.25    66.35
