54744.449 - KW trigger time, seconds UT.
54743.898 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.001 keV	67.573 keV - energy interval of channel G1.
67.573 keV	278.547 keV - energy interval of channel G2.
278.547 keV	1102.658 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   24.368     24.384     3771.17     1193.45       62.52     2705.62      795.00      -61.25   485.49   273.15    62.50
   24.384     24.400     3132.35     1193.75      125.08     2066.88      795.00        1.25   442.47   273.15    88.39
   24.400     24.416     4028.42     1256.63       62.52     2962.50      858.12      -61.25   501.75   280.28    62.50
   24.416     24.432     3515.15     1193.45       62.52     2449.38      795.00      -61.25   468.71   273.15    62.50
   24.432     24.448     3004.73     1005.26      313.00     1939.38      606.25      189.38   433.37   250.62   139.89
   24.544     24.560     3393.89     1511.69      438.49     2328.12     1113.12      315.00   460.55   307.40   165.60
   24.560     24.576     3131.80     1193.45       62.52     2066.25      795.00      -61.25   442.43   273.15    62.50
   24.576     24.592     3644.55     1194.10      187.69     2578.75      795.62       63.75   477.26   273.22   108.25
   24.592     24.608     3512.66     1004.00        0.00     2446.88      605.00     -123.75   468.54   250.47     0.00
   24.608     24.624     3136.24     1636.43      125.08     2070.62     1237.50        1.25   442.74   319.79    88.39
   24.624     24.640     3643.90     1319.46        0.00     2578.12      920.62     -123.75   477.21   287.16     0.00
   24.640     24.656     4026.83     1067.56      125.08     2961.25      668.75        1.25   501.68   258.30    88.39
   24.656     24.672     2752.19     1572.70       62.52     1686.88     1173.75      -61.25   414.77   313.50    62.50
   24.672     24.688     2493.91      941.76      187.69     1428.12      543.12       63.75   394.79   242.63   108.25
   24.688     24.704     3003.13     1130.07        0.00     1937.50      731.25     -123.75   433.24   265.75     0.00
   24.704     24.720     3387.27     1130.64      125.08     2321.88      731.88        1.25   460.13   265.83    88.39
   24.832     24.848     3381.88      689.39        0.00     2316.25      290.62     -123.75   459.75   207.57     0.00
   24.848     24.864     3900.01     1130.92      187.68     2834.38      731.88       63.75   493.71   265.83   108.25
   24.864     24.880     3645.20     1131.54      313.02     2579.38      732.50      189.38   477.30   265.90   139.89
   24.880     24.896     3896.55      941.25       62.52     2831.25      542.50      -61.25   493.51   242.54    62.50
   24.896     24.912     3645.05     1320.07      125.08     2579.38      921.25        1.25   477.30   287.23    88.39
   24.912     24.928     3651.03     1827.16      187.69     2585.00     1428.12       63.75   477.67   337.90   108.25
   24.928     24.944     2367.54     1005.01      250.32     1301.88      606.25      126.88   384.67   250.62   125.16
   24.944     24.960     3387.87     1256.58       62.52     2322.50      858.12      -61.25   460.17   280.28    62.50
   24.960     24.976     2492.59      752.84      187.69     1426.88      354.38       63.75   394.69   216.96   108.25
   24.976     24.992     2240.88     1068.09      250.32     1175.00      669.38      126.88   374.22   258.38   125.16
   24.992     25.008     3387.87     1068.09      250.32     2322.50      669.38      126.88   460.17   258.38   125.16
   25.008     25.024     3000.60      815.17        0.00     1935.00      416.25     -123.75   433.06   225.69     0.00
   25.024     25.040     3256.61      878.28       62.52     2191.25      479.38      -61.25   451.17   234.27    62.50
   25.040     25.056     4162.53     1699.80      125.08     3096.88     1301.25        1.25   510.06   325.96    88.39
   25.056     25.072     2113.22     1004.80      187.69     1047.50      606.25       63.75   363.42   250.62   108.25
   25.072     25.088     3390.28     1446.52      125.08     2325.00     1047.50        1.25   460.34   300.65    88.39
   25.088     25.104     3005.91     1320.12      125.08     1940.00      921.25        1.25   433.42   287.23    88.39
   25.104     25.120     2748.29      941.73      187.68     1682.50      543.12       63.75   414.44   242.63   108.25
   25.120     25.136     3259.49     1067.83      187.68     2193.75      669.38       63.75   451.34   258.38   108.25
   25.136     25.152     2878.33     1194.40      250.33     1812.50      795.62      126.88   424.13   273.22   125.16
   25.152     25.168     3772.51     1319.74       62.52     2706.88      921.25      -61.25   485.57   287.23    62.50
   25.168     25.184     3773.18     1194.35      250.32     2707.50      795.62      126.88   485.61   273.22   125.16
   25.184     25.200     2496.11     1068.67      375.74     1430.62      670.00      251.88   394.99   258.45   153.22
   25.200     25.216     3133.46     1382.93       62.52     2068.12      984.38      -61.25   442.56   294.02    62.50
   25.216     25.232     3511.41      689.90      187.68     2445.62      291.25       63.75   468.46   207.67   108.25
   25.232     25.248     2494.35     1004.80      187.69     1428.75      606.25       63.75   394.84   250.62   108.25
   25.248     25.264     3515.15     1193.45       62.52     2449.38      795.00      -61.25   468.71   273.15    62.50
   25.264     25.280     4022.55      752.43       62.52     2956.88      353.75      -61.25   501.40   216.87    62.50
   25.280     25.296     3894.63      689.76      125.08     2828.75      291.25        1.25   493.35   207.67    88.39
   25.296     25.312     3258.34      941.73      187.68     2192.50      543.12       63.75   451.26   242.63   108.25
   25.312     25.328     4025.41     1004.25       62.52     2960.00      605.62      -61.25   501.60   250.55    62.50
   25.328     25.344     3257.31     1004.04        0.00     2191.88      605.00     -123.75   451.21   250.47     0.00
   25.344     25.360     4022.55      752.43       62.52     2956.88      353.75      -61.25   501.40   216.87    62.50
   25.360     25.376     2750.24     1256.90      125.08     1684.38      858.12        1.25   414.58   280.28    88.39
   25.376     25.392     2620.18      941.29       62.52     1554.38      542.50      -61.25   404.66   242.54    62.50
   25.392     25.408     3261.22     1005.77      438.49     2195.62      606.88      315.00   451.47   250.70   165.60
   25.408     25.424     3511.41      627.19      250.32     2445.62      228.75      126.88   468.46   198.04   125.16
   25.424     25.440     3135.81     1447.31      250.33     2070.00     1048.75      126.88   442.69   300.78   125.16
   25.440     25.456     3254.88      752.25        0.00     2189.38      353.75     -123.75   451.04   216.87     0.00
   25.456     25.472     3130.14      941.49      125.08     2064.38      542.50        1.25   442.30   242.54    88.39
   25.472     25.488     3260.78     1319.79       62.52     2195.00      921.25      -61.25   451.43   287.23    62.50
   25.488     25.504     3007.39     1383.98      250.32     1941.88      985.00      126.88   433.55   294.08   125.16
   25.504     25.520     3894.47      815.14        0.00     2828.75      416.25     -123.75   493.35   225.69     0.00
   25.520     25.536     2622.50     1319.46        0.00     1556.88      920.62     -123.75   404.85   287.16     0.00
   25.536     25.552     3254.30      689.39        0.00     2188.75      290.62     -123.75   451.00   207.57     0.00
   25.552     25.568     2874.65      878.50      125.08     1809.38      480.00        1.25   423.90   234.35    88.39
   25.568     25.584     2619.26      752.65      125.08     1553.75      353.75        1.25   404.61   216.87    88.39
   25.584     25.600     2616.84      501.12       62.52     1551.25      102.50      -61.25   404.42   177.00    62.50
   25.600     25.616     3387.87     1068.09      250.32     2322.50      669.38      126.88   460.17   258.38   125.16
   25.616     25.632     2494.35     1004.80      187.69     1428.75      606.25       63.75   394.84   250.62   108.25
   25.632     25.648     3127.92      627.03      187.68     2062.50      228.12       63.75   442.16   197.94   108.25
   25.648     25.664     3003.13     1004.51      125.08     1937.50      605.62        1.25   433.24   250.55    88.39
   25.664     25.680     3769.98      690.63      438.51     2704.38      291.88      315.00   485.41   207.76   165.60
   25.680     25.696     2111.27      689.90      187.68     1045.62      291.25       63.75   363.25   207.67   108.25
   25.696     25.712     3383.21      752.47       62.52     2317.50      353.75      -61.25   459.83   216.87    62.50
   25.712     25.728     3126.26      501.25      125.08     2060.62      102.50        1.25   442.03   177.00    88.39
   25.728     25.744     4034.00     1385.02      438.49     2968.12      986.25      315.00   502.11   294.21   165.60
   25.744     25.760     2629.01     1765.49      438.51     1563.12     1366.88      315.00   405.34   332.19   165.60
   25.760     25.776     3382.48      626.87      125.08     2316.88      228.12        1.25   459.79   197.94    88.39
   25.776     25.792     3001.01      564.47      313.00     1935.62      165.62      189.38   433.10   187.81   139.89
   25.792     25.808     3257.31      878.54      125.08     2191.88      480.00        1.25   451.21   234.35    88.39
   25.808     25.824     2873.63      689.90      187.68     1808.12      291.25       63.75   423.80   207.67   108.25
   25.824     25.840     3386.07     1004.51      125.08     2320.62      605.62        1.25   460.04   250.55    88.39
   25.840     25.856     3646.49     1257.89      313.02     2580.62      859.38      189.38   477.38   280.42   139.89
   25.856     25.872     2878.21     1257.21      187.68     1812.50      858.75       63.75   424.13   280.35   108.25
   25.872     25.888     2494.69     1193.45       62.52     1429.38      795.00      -61.25   394.89   273.15    62.50
   25.888     25.904     3002.19      753.03      250.33     1936.25      354.38      126.88   433.15   216.96   125.16
   25.904     25.920     3386.07     1004.51      125.08     2320.62      605.62        1.25   460.04   250.55    88.39
   25.920     25.936     3386.07     1004.51      125.08     2320.62      605.62        1.25   460.04   250.55    88.39
   25.936     25.952     3765.97      626.90      125.08     2700.00      228.12        1.25   485.13   197.94    88.39
   25.952     25.968     3387.87     1256.58       62.52     2322.50      858.12      -61.25   460.17   280.28    62.50
   25.968     25.984     3643.11     1193.45       62.52     2577.50      795.00      -61.25   477.17   273.15    62.50
   25.984     26.000     3005.91     1194.40      250.33     1940.00      795.62      126.88   433.42   273.22   125.16
   26.000     26.016     2872.11      564.04      125.08     1806.25      165.00        1.25   423.67   187.71    88.39
   26.016     26.032     3386.67     1004.76      187.68     2321.25      606.25       63.75   460.09   250.62   108.25
   26.032     26.048     3135.81     1510.23      187.69     2070.00     1111.25       63.75   442.69   307.20   108.25
