28490.230 - KW trigger time, seconds UT.
28491.051 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.254 keV	77.087 keV - energy interval of channel G1.
77.087 keV	317.766 keV - energy interval of channel G2.
317.766 keV	1257.909 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   45.952     46.016    49745.92     9610.66      344.36    48390.94     9037.81      -36.25   881.64   387.51    73.35
   46.016     46.080    49769.35     9616.38      485.60    48413.91     9043.44      105.00   881.84   387.63    87.11
   46.080     46.144    48244.10     8531.98      250.32    46889.06     7959.22     -130.31   868.23   365.12    62.54
   46.144     46.208    48213.92     8008.00      556.30    46858.44     7435.16      175.62   867.95   353.73    93.23
   46.208     46.272    46888.17     8005.59      485.60    45533.12     7432.81      105.00   855.94   353.68    87.11
   46.272     46.336    45588.18     8006.89      524.86    44233.12     7434.06      144.22   843.99   353.70    90.56
   46.336     46.400    44198.76     7340.90      501.31    42843.28     6767.97      120.62   831.02   338.67    88.50
   46.400     46.464    45499.71     7471.20      422.80    44144.69     6898.44       42.19   843.17   341.67    81.28
   46.464     46.528    44149.54     7072.94      407.11    42794.53     6500.16       26.56   830.57   332.44    79.76
   46.528     46.592    41554.68     6679.68      524.87    40199.22     6106.88      144.22   805.78   323.06    90.56
   46.592     46.656    42677.05     5624.88      407.11    41322.03     5052.03       26.56   816.60   296.46    79.76
   46.656     46.720    41558.42     6680.47      556.29    40203.44     6107.66      175.62   805.82   323.08    93.23
   46.720     46.784    39037.05     6810.26      469.90    37681.72     6237.34       89.22   780.99   326.20    85.68
   46.784     46.848    40184.33     5888.46      469.89    38829.38     5315.62       89.22   792.39   303.33    85.68
   46.848     46.912    37680.46     5760.15      587.73    36325.00     5187.34      207.03   767.30   300.00    95.82
   46.912     46.976    37638.41     5495.80      485.60    36283.44     4922.97      105.00   766.88   293.04    87.11
   46.976     47.040    36290.68     4454.31      524.86    34935.62     3881.56      144.22   753.02   263.82    90.56
   47.040     47.104    36306.12     4711.90      407.11    34950.78     4139.06       26.56   753.18   271.34    79.76
   47.104     47.168    37492.78     4321.99      375.73    36137.81     3749.22       -4.84   765.39   259.87    76.63
   47.168     47.232    36250.83     4320.62      297.33    34895.78     3747.81      -83.28   752.61   259.83    68.16
   47.232     47.296    33190.60     3936.84      556.30    31835.31     3364.06      175.62   720.14   248.02    93.23
   47.296     47.360    31991.48     4192.51      375.73    30636.41     3619.69       -4.84   707.01   255.94    76.63
   47.360     47.424    33136.85     3563.40      391.42    31781.56     2990.62       10.78   719.56   235.96    78.20
   47.424     47.488    31938.29     3421.27      587.73    30583.28     2848.44      207.03   706.43   231.21    95.82
   47.488     47.552    31326.33     3562.24      313.01    29971.25     2989.38      -67.66   699.62   235.92    69.93
   47.552     47.616    29516.98     3225.57      375.74    28161.56     2652.81       -4.84   679.12   224.50    76.63
   47.616     47.680    28904.93     2969.11      391.42    27549.84     2396.25       10.78   672.04   215.39    78.20
   47.680     47.744    28293.22     2649.55      438.50    26938.12     2076.72       57.81   664.89   203.47    82.77
   47.872     47.936    25365.33     2521.25      391.42    24010.31     1948.44       10.78   629.55   198.48    78.20
   47.936     48.000    23624.32     2329.67      375.74    22269.06     1756.88       -4.84   607.56   190.79    76.63
   48.128     48.192    23595.26     2010.46      281.66    22240.16     1437.66      -98.91   607.19   177.24    66.35
   48.192     48.256    21894.45     2011.35      391.42    20539.38     1438.59       10.78   584.89   177.28    78.20
   48.256     48.320    21904.91     2075.78      485.60    20549.69     1502.97      105.00   585.03   180.09    87.11
   48.320     48.384    19063.87     1882.89      219.00    17708.75     1310.16     -161.56   545.78   171.53    58.51
   48.384     48.448    20747.47     1630.99      501.30    19392.34     1058.12      120.62   569.37   159.63    88.50
   48.448     48.512    17941.69     1511.54      407.11    16586.41      938.75       26.56   529.47   153.68    79.76
   48.512     48.576    17381.06     1471.37      313.01    16025.94      898.59      -67.66   521.13   151.63    69.93
   48.576     48.640    17392.06     1512.01      485.60    16036.72      939.22      105.00   521.29   153.71    87.11
   48.640     48.704    17395.50     1630.58      438.50    16040.47     1057.81       57.81   521.35   159.62    82.77
   48.704     48.768    17388.28     1629.66      297.33    16033.12     1056.88      -83.28   521.24   159.57    68.16
   48.768     48.832    17390.05     1566.89      391.42    16034.84      994.06       10.78   521.27   156.47    78.20
   48.832     48.896    17399.51     1694.13      454.19    16044.38     1121.41       73.59   521.41   162.70    84.25
   48.896     48.960    17958.93     1694.83      556.29    16603.91     1122.03      175.62   529.73   162.73    93.23
   48.960     49.024    17386.44     1511.34      375.74    16031.25      938.59       -4.84   521.21   153.67    76.63
   49.024     49.088    16356.83     1472.48      501.30    15001.72      899.69      120.62   505.55   151.68    88.50
   49.088     49.152    16844.79     1756.84      344.36    15489.69     1184.06      -36.25   513.03   165.68    73.35
   49.152     49.216    17392.46     1630.19      375.74    16037.19     1057.34       -4.84   521.30   159.60    76.63
   49.216     49.280    17923.71     1187.14      391.42    16568.59      614.38       10.78   529.21   136.20    78.20
   49.280     49.344    15462.04     1566.49      328.69    14106.72      993.75      -51.88   491.52   156.45    71.67
   49.344     49.408    15454.08     1313.67      407.11    14098.91      740.94       26.56   491.40   143.27    79.76
   49.408     49.472    15454.08     1313.67      407.11    14098.91      740.94       26.56   491.40   143.27    79.76
   49.472     49.536    15170.59     1186.70      297.34    13815.31      613.91      -83.28   486.87   136.17    68.16
   49.536     49.600    14642.01     1314.46      556.29    13286.88      741.72      175.62   478.31   143.32    93.23
   49.600     49.664    14626.95     1123.96      391.42    13271.88      551.09       10.78   478.07   132.52    78.20
   49.664     49.728    14367.72     1408.62      407.11    13012.50      835.78       26.56   473.81   148.35    79.76
   49.728     49.792    14360.68     1124.56      524.86    13005.62      551.72      144.22   473.69   132.56    90.56
   49.792     49.856    13814.63     1218.52      344.37    12459.38      645.62      -36.25   464.60   137.98    73.35
   49.856     49.920    13283.18     1471.56      344.36    11928.12      898.75      -36.25   455.58   151.63    73.35
   49.920     49.984    14356.41     1218.43      328.69    13001.25      645.62      -51.88   473.62   137.98    71.67
   49.984     50.048    14365.09     1376.79      375.74    13009.84      803.91       -4.84   473.76   146.67    76.63
   50.048     50.112    14657.78     1820.90      422.80    13302.66     1248.12       42.19   478.57   168.68    81.28
   50.112     50.176    15196.89     1693.71      391.42    13841.72     1120.94       10.78   487.29   162.68    78.20
   50.176     50.240    15459.55     1511.06      328.69    14104.38      938.28      -51.88   491.48   153.66    71.67
   50.240     50.304    15742.15     1693.39      344.36    14387.03     1120.62      -36.25   495.95   162.66    73.35
   50.304     50.368    16358.34     1630.17      375.73    15003.28     1057.34       -4.84   505.57   159.60    76.63
   50.368     50.432    15180.33     1439.46      265.99    13825.00      866.56     -114.69   487.02   149.97    64.46
   50.432     50.496    15998.77     1218.97      438.50    14643.75      646.09       57.81   499.98   138.00    82.77
   50.496     50.560    15995.99     1124.33      469.90    14640.78      551.56       89.22   499.94   132.55    85.68
   50.560     50.624    15732.03     1471.56      344.36    14376.88      898.75      -36.25   495.80   151.63    73.35
   50.624     50.688    16819.99     1250.11      344.36    15464.84      677.34      -36.25   512.65   139.76    73.35
   50.688     50.752    17382.03     1377.05      422.81    16026.72      804.22       42.19   521.14   146.68    81.28
   50.752     50.816    17401.92     1757.50      438.50    16046.88     1184.69       57.81   521.45   165.71    82.77
   50.944     51.008    16827.73     1471.18      281.66    15472.66      898.44      -98.91   512.77   151.62    66.35
   51.008     51.072    17374.82     1313.36      344.37    16019.53      740.47      -36.25   521.04   143.25    73.35
   51.264     51.328    15730.59     1471.37      313.01    14375.47      898.59      -67.66   495.77   151.63    69.93
   51.328     51.392    15996.57     1218.74      391.42    14641.41      645.94       10.78   499.95   138.00    78.20
   51.392     51.456    16003.34     1313.85      438.50    14648.12      741.09       57.81   500.05   143.28    82.77
   51.456     51.520    15185.74     1377.21      454.19    13830.62      804.38       73.59   487.11   146.69    84.25
   51.520     51.584    14360.68     1124.56      524.86    13005.62      551.72      144.22   473.69   132.56    90.56
   51.584     51.648    14641.15     1440.27      407.11    13285.94      867.50       26.56   478.30   150.02    79.76
   51.648     51.712    14907.38     1313.59      391.42    13552.34      740.78       10.78   482.63   143.26    78.20
   51.712     51.776    15466.30     1567.09      422.81    14111.09      994.22       42.19   491.59   156.48    81.28
   51.776     51.840    15997.31     1281.72      344.36    14642.19      708.91      -36.25   499.96   141.52    73.35
   51.840     51.904    16011.64     1511.62      422.80    14656.56      938.75       42.19   500.18   153.68    81.28
   51.904     51.968    17388.85     1511.63      422.81    16033.59      938.75       42.19   521.25   153.68    81.28
   51.968     52.032    18550.86     2331.64      587.73    17195.78     1758.91      207.03   538.38   190.88    95.82
   52.032     52.096    19080.67     2137.55      265.99    17725.62     1564.69     -114.69   546.02   182.75    64.46
   52.096     52.160    19067.59     1820.34      344.37    17712.34     1247.50      -36.25   545.83   168.65    73.35
   52.160     52.224    19082.89     1822.34      619.17    17727.81     1249.53      238.59   546.05   168.74    98.36
   52.224     52.288    19637.35     2010.97      344.36    18282.19     1438.12      -36.25   553.93   177.26    73.35
   52.288     52.352    18519.67     1947.78      391.42    17164.38     1375.00       10.78   537.93   174.46    78.20
   52.352     52.416    20781.82     1950.53      745.06    19426.72     1377.66      364.38   569.84   174.57   107.89
   52.416     52.480    19080.86     1948.27      454.20    17725.62     1375.47       73.59   546.02   174.48    84.25
   52.480     52.544    20217.15     2266.19      407.11    18862.03     1693.44       26.56   562.04   188.18    79.76
   52.544     52.608    19631.87     1947.14      313.01    18276.72     1374.38      -67.66   553.85   174.43    69.93
   52.608     52.672    21316.61     1820.69      391.42    19961.25     1247.81       10.78   577.12   168.66    78.20
   52.672     52.736    20187.07     1820.32      344.36    18832.03     1247.50      -36.25   561.63   168.65    73.35
   52.736     52.800    19067.40     1883.37      281.66    17712.34     1310.62      -98.91   545.83   171.55    66.35
   52.800     52.864    18529.12     2075.39      438.50    17173.91     1502.50       57.81   538.07   180.07    82.77
