35849.052 - KW trigger time, seconds UT.
35849.953 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   91.264     91.328     2835.47      839.54      234.66     1753.12      432.34      110.16   210.49   114.53    60.56
   91.328     91.392     3217.97      965.07      109.44     2135.62      557.81      -15.16   224.23   122.79    41.34
   91.392     91.456     3026.10      902.08      109.44     1943.75      494.84      -15.16   217.45   118.72    41.34
   91.456     91.520     2580.87      870.91      203.34     1498.59      463.75       78.75   200.82   116.66    56.36
   91.520     91.584     2643.55      839.11      109.44     1561.25      431.88      -15.16   203.24   114.50    41.34
   91.584     91.648     2834.84      870.65      125.08     1752.50      463.44        0.62   210.46   116.63    44.22
   91.648     91.712     3026.20      870.75      156.38     1943.91      463.59       31.88   217.45   116.64    49.44
   91.712     91.776     2645.42      996.95      203.34     1563.12      589.84       78.75   203.31   124.81    56.36
   91.776     91.840     2579.99      839.12      109.44     1497.66      431.88      -15.16   200.78   114.50    41.34
   91.840     91.904     2962.60      902.18      140.73     1880.31      495.00       16.25   215.16   118.73    46.90
   91.904     91.968     3153.21      776.43      187.68     2070.78      369.22       63.12   221.96   110.14    54.15
   91.968     92.032     2898.11      870.48       78.16     1815.78      463.28      -46.41   212.80   116.62    34.94
   92.032     92.096     2580.76      965.00       93.80     1498.44      557.81      -30.78   200.81   122.79    38.27
   92.096     92.160     2834.09      807.60       93.80     1751.72      400.47      -30.78   210.43   112.34    38.27
   92.160     92.224     2771.40      776.61      250.32     1689.06      369.38      125.78   208.09   110.15    62.54
   92.224     92.288     2898.24      807.79      156.38     1815.94      400.62       31.88   212.80   112.35    49.44
   92.288     92.352     3025.43      744.96      187.68     1943.12      337.81       63.12   217.42   107.89    54.15
   92.352     92.416     3346.55      965.43      203.34     2264.22      558.28       78.75   228.67   122.82    56.36
   92.416     92.480     3155.56      997.08      234.66     2073.28      589.84      110.16   222.05   124.81    60.56
   92.480     92.544     2644.98      871.14      265.99     1562.66      463.91      141.41   203.29   116.67    64.46
   92.544     92.608     3089.14      839.05       93.80     2006.88      431.88      -30.78   219.70   114.50    38.27
   92.736     92.800     2899.40      965.19      140.73     1817.03      557.97       16.25   212.84   122.80    46.90
   92.800     92.864     2517.42      902.36      187.68     1435.00      495.16       63.12   198.33   118.74    54.15
   92.992     93.056     2898.14      776.38      172.03     1815.78      369.22       47.50   212.80   110.14    51.85
   93.056     93.120     2961.55      776.27      140.73     1879.22      369.06       16.25   215.12   110.13    46.90
   93.120     93.184     3281.26      902.08      109.44     2198.91      494.84      -15.16   226.43   118.72    41.34
   93.184     93.248     2834.82      839.26      156.38     1752.50      432.03       31.88   210.46   114.51    49.44
   93.248     93.312     2707.87      902.18      140.73     1625.47      495.00       16.25   205.69   118.73    46.90
   93.312     93.376     3218.71     1028.17      125.08     2136.41      620.94        0.62   224.26   126.75    44.22
   93.376     93.440     2517.29      839.53      234.66     1435.00      432.34      110.16   198.33   114.53    60.56
   93.440     93.504     2963.25      902.47      219.00     1880.94      495.31       94.53   215.18   118.75    58.51
   93.504     93.568     2645.68     1122.70      109.44     1563.28      715.47      -15.16   203.32   132.44    41.34
   93.568     93.632     2961.42      713.50      187.68     1879.06      306.25       63.12   215.11   105.58    54.15
   93.632     93.696     2325.64      744.91      172.03     1243.28      337.66       47.50   190.62   107.88    51.85
   93.696     93.760     2835.22      902.19      140.73     1752.81      495.00       16.25   210.47   118.73    46.90
   93.760     93.824     2453.40      745.24      281.66     1371.09      338.12      157.19   195.79   107.91    66.35
   93.824     93.888     2324.74      713.15       62.52     1242.34      305.94      -62.03   190.59   105.56    31.25
   93.888     93.952     2834.19      839.00       78.16     1751.88      431.88      -46.41   210.44   114.50    34.94
   93.952     94.016     2708.23      870.97      219.00     1625.94      463.75       94.53   205.71   116.66    58.51
   94.016     94.080     2579.64      744.87      156.38     1497.34      337.66       31.88   200.77   107.88    49.44
   94.080     94.144     2832.69      556.30      172.03     1750.31      149.06       47.50   210.38    93.23    51.85
   94.144     94.208     3155.70     1028.54      219.00     2073.44      621.41       94.53   222.06   126.78    58.51
   94.208     94.272     2579.87      807.70      125.08     1497.50      400.47        0.62   200.77   112.34    44.22
   94.272     94.336     2835.69      965.19      140.73     1753.28      557.97       16.25   210.49   122.80    46.90
   94.336     94.400     2579.08      650.58      172.03     1496.72      243.44       47.50   200.74   100.83    51.85
   94.400     94.464     2515.73      713.37      140.73     1433.44      306.25       16.25   198.26   105.58    46.90
   94.464     94.528     2707.63      902.07      109.44     1625.31      494.84      -15.16   205.69   118.72    41.34
   94.528     94.592     2580.33      839.27      156.38     1497.97      432.03       31.88   200.79   114.51    49.44
   94.592     94.656     2771.89      902.35      187.68     1689.53      495.16       63.12   208.11   118.74    54.15
   94.656     94.720     2708.35      871.02      234.66     1626.09      463.91      110.16   205.72   116.67    60.56
   94.720     94.784     2516.53      839.17      125.08     1434.22      432.03        0.62   198.30   114.51    44.22
   94.784     94.848     2390.40      933.80      172.03     1308.12      526.56       47.50   193.26   120.79    51.85
   94.848     94.912     2961.68      807.69      125.08     1879.38      400.47        0.62   215.12   112.34    44.22
   94.912     94.976     3025.30      744.92      172.03     1942.97      337.66       47.50   217.42   107.88    51.85
   94.976     95.040     2643.43      839.05       93.80     1561.09      431.88      -30.78   203.23   114.50    38.27
   95.040     95.104     2389.15      744.92      172.03     1306.72      337.66       47.50   193.21   107.88    51.85
   95.104     95.168     2578.94      619.18      187.68     1496.56      212.03       63.12   200.74    98.36    54.15
   95.168     95.232     2642.03      619.02      125.08     1559.69      211.88        0.62   203.18    98.35    44.22
   95.232     95.296     2962.63      870.81      172.03     1880.31      463.59       47.50   215.16   116.64    51.85
   95.296     95.360     2897.73      744.86      156.38     1815.47      337.66       31.88   212.79   107.88    49.44
   95.360     95.424     2516.62      713.72      265.99     1434.22      306.56      141.41   198.30   105.61    64.46
   95.424     95.488     2580.90      902.31      172.03     1498.59      495.16       47.50   200.82   118.74    51.85
   95.488     95.552     3025.13      713.50      187.68     1942.81      306.25       63.12   217.41   105.58    54.15
   95.552     95.616     2643.43      807.69      125.08     1561.09      400.47        0.62   203.23   112.34    44.22
   95.616     95.680     2515.65      776.04       62.52     1433.28      368.91      -62.03   198.26   110.12    31.25
   95.808     95.872     2770.91      807.79      156.38     1688.59      400.62       31.88   208.08   112.35    49.44
   95.872     95.936     2897.35      713.37      140.73     1815.00      306.25       16.25   212.77   105.58    46.90
   96.128     96.192     2515.87      682.06      187.68     1433.44      274.84       63.12   198.26   103.23    54.15
   96.192     96.256     2642.96      744.77      125.08     1560.62      337.66        0.62   203.22   107.88    44.22
   96.256     96.320     2578.73      587.76      187.68     1496.41      180.62       63.12   200.73    95.84    54.15
   96.320     96.384     2580.87      933.68      140.73     1498.59      526.56       16.25   200.82   120.79    46.90
   96.384     96.448     2706.44      744.72      109.44     1624.06      337.50      -15.16   205.64   107.87    41.34
   96.448     96.512     2833.97      744.82      140.73     1751.56      337.66       16.25   210.43   107.88    46.90
   96.512     96.576     2580.30      776.52      219.00     1497.97      369.38       94.53   200.79   110.15    58.51
   96.576     96.640     2387.55      587.53       93.80     1305.16      180.31      -30.78   193.14    95.81    38.27
   96.640     96.704     2390.53      933.87      187.68     1308.12      526.72       63.12   193.26   120.80    54.15
   96.704     96.768     2705.72      681.75       78.16     1623.44      274.53      -46.41   205.62   103.21    34.94
   96.768     96.832     2326.46      839.42      203.34     1244.06      432.19       78.75   190.66   114.52    56.36
   96.832     96.896     2581.01      839.59      250.33     1498.59      432.34      125.78   200.82   114.53    62.54
   96.896     96.960     2514.51      618.87       62.52     1432.19      211.72      -62.03   198.22    98.34    31.25
   96.960     97.024     2641.82      587.61      125.08     1559.53      180.47        0.62   203.17    95.82    44.22
   97.024     97.088     2389.45      807.79      156.38     1307.19      400.62       31.88   193.23   112.35    49.44
   97.088     97.152     2897.99      839.05       93.80     1815.62      431.88      -30.78   212.79   114.50    38.27
   97.152     97.216     2387.47      618.84       46.89     1305.16      211.72      -77.66   193.14    98.34    27.06
   97.216     97.280     2578.59      619.06      140.73     1496.25      211.88       16.25   200.72    98.35    46.90
   97.280     97.344     2451.99      713.27      109.44     1369.69      306.09      -15.16   195.74   105.57    41.34
   97.344     97.408     2578.85      681.84      109.44     1496.56      274.69      -15.16   200.74   103.22    41.34
   97.408     97.472     2642.38      650.49      140.73     1560.00      243.28       16.25   203.19   100.81    46.90
   97.472     97.536     2135.23      776.23      125.08     1052.81      369.06        0.62   182.65   110.13    44.22
   97.536     97.600     2706.92      839.00       78.16     1624.53      431.88      -46.41   205.66   114.50    34.94
