74617.477 - KW trigger time, seconds UT.
74616.911 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.056 keV	67.805 keV - energy interval of channel G1.
67.805 keV	279.504 keV - energy interval of channel G2.
279.504 keV	1106.445 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.984     32.000    35476.01     3135.65      250.32    34412.50     2736.88      126.88  1489.05   442.69   125.16
   32.000     32.016    35407.25     2622.23      125.08    34343.75     2223.75        1.25  1487.61   404.85    88.39
   32.016     32.032    36672.62     2752.89      375.74    35608.12     2354.38      251.88  1513.93   414.81   153.22
   32.032     32.048    37857.17     2622.23      125.08    36793.75     2223.75        1.25  1538.21   404.85    88.39
   32.048     32.064    36742.70     3267.31      501.30    35679.38     2868.75      377.50  1515.40   451.91   177.00
   32.064     32.080    35415.50     2623.00      187.69    34350.62     2224.38       63.75  1487.75   404.90   108.25
   32.080     32.096    37945.98     3010.48      501.30    36882.50     2611.88      377.50  1540.01   433.78   177.00
   32.096     32.112    39247.21     3778.69      250.32    38183.75     3380.00      126.88  1566.20   485.98   125.16
   32.112     32.128    37917.82     3134.18      125.08    36853.12     2735.62        1.25  1539.42   442.60    88.39
   32.128     32.144    34213.48     2750.69      187.68    33150.00     2351.88       63.75  1462.31   414.62   108.25
   32.144     32.160    36764.21     3523.76      438.49    35701.25     3125.00      315.00  1515.85   469.29   165.60
   32.160     32.176    39087.53     2495.33      187.69    38022.50     2096.25       63.75  1562.97   394.89   108.25
   32.176     32.192    35510.49     3520.19      187.68    34447.50     3121.25       63.75  1489.78   469.04   108.25
   32.192     32.208    37886.73     2751.39      250.32    36823.75     2352.50      126.88  1538.82   414.67   125.16
   32.208     32.224    36801.57     4036.98      250.33    35736.88     3638.12      126.88  1516.59   502.30   125.16
   32.224     32.240    36649.78     2877.16       62.52    35586.25     2478.75      -61.25  1513.48   424.08    62.50
   32.240     32.256    37983.11     3648.89      187.68    36920.00     3250.00       63.75  1540.77   477.54   108.25
   32.256     32.272    36622.72     2621.67       62.52    35558.12     2223.12      -61.25  1512.90   404.81    62.50
   32.272     32.288    35510.49     3520.19      187.68    34447.50     3121.25       63.75  1489.78   469.04   108.25
   32.288     32.304    36764.21     3904.71       62.52    35701.25     3506.25      -61.25  1515.85   494.03    62.50
   32.304     32.320    37917.82     3007.55      250.33    36853.12     2608.75      126.88  1539.42   433.55   125.16
   32.320     32.336    35448.47     2879.34      250.32    34385.00     2480.62      126.88  1488.47   424.22   125.16
   32.336     32.352    37945.98     3137.24      375.73    36882.50     2738.75      251.88  1540.01   442.82   153.22
   32.352     32.368    34334.31     3906.85      187.69    33269.38     3508.12       63.75  1464.86   494.14   108.25
   32.368     32.384    35414.11     2749.30       62.52    34350.62     2350.62      -61.25  1487.75   414.53    62.50
   32.384     32.400    35448.47     3005.91      125.08    34385.00     2607.50        1.25  1488.47   433.46    88.39
   32.400     32.416    36787.19     3907.84      250.33    35722.50     3508.75      126.88  1516.29   494.19   125.16
   32.416     32.432    35572.73     3909.67      375.73    34509.38     3511.25      251.88  1491.08   494.34   153.22
   32.432     32.448    37975.68     3521.08      250.32    36912.50     3122.50      126.88  1540.62   469.12   125.16
   32.448     32.464    33228.84     3646.26        0.00    32164.38     3247.50     -123.75  1441.10   477.38     0.00
   32.464     32.480    36685.46     3007.43      250.32    35622.50     2608.75      126.88  1514.23   433.55   125.16
   32.480     32.496    38042.66     4165.02      187.68    36979.38     3766.25       63.75  1541.98   510.21   108.25
   32.496     32.512    36715.50     3264.12      250.33    35650.62     2865.00      126.88  1514.81   451.65   125.16
   32.512     32.528    34246.59     3134.06      125.08    33183.12     2735.62        1.25  1463.02   442.60    88.39
   32.528     32.544    37925.23     3008.31      313.02    36860.62     2609.38      189.38  1539.57   433.60   139.89
   32.544     32.560    36656.91     2877.89      125.08    35593.75     2479.38        1.25  1513.64   424.13    88.39
   32.560     32.576    39093.64     2622.23      125.08    38030.62     2223.75        1.25  1563.14   404.85    88.39
   32.576     32.592    40458.56     3393.47      313.02    39393.75     2994.38      189.38  1590.15   460.51   139.89
   32.592     32.608    35448.47     3005.91      125.08    34385.00     2607.50        1.25  1488.47   433.46    88.39
   32.608     32.624    35462.24     3260.69        0.00    34398.75     2861.88     -123.75  1488.76   451.43     0.00
   32.624     32.640    39095.17     2622.34      125.08    38030.62     2223.75        1.25  1563.14   404.85    88.39
   32.640     32.656    37842.41     2494.60      125.08    36779.38     2095.62        1.25  1537.92   394.84    88.39
   32.656     32.672    36621.28     2621.57       62.52    35558.12     2223.12      -61.25  1512.90   404.81    62.50
   32.672     32.688    36744.14     3521.22      250.33    35679.38     3122.50      126.88  1515.40   469.12   125.16
   32.688     32.704    34306.34     3521.97      313.00    33243.12     3123.12      189.38  1464.30   469.17   139.89
   32.704     32.720    39216.40     3647.97      125.08    38153.12     3249.38        1.25  1565.58   477.50    88.39
   32.720     32.736    36615.60     2368.38      250.33    35550.62     1969.38      126.88  1512.74   384.72   125.16
   32.736     32.752    37916.33     3007.43      250.32    36853.12     2608.75      126.88  1539.42   433.55   125.16
   32.752     32.768    37901.52     3005.91      125.08    36838.12     2607.50        1.25  1539.11   433.46    88.39
   32.768     32.784    40402.89     3134.18      125.08    39338.12     2735.62        1.25  1589.06   442.60    88.39
   32.784     32.800    38065.04     4295.48      250.32    37001.88     3896.88      126.88  1542.43   518.15   125.16
   32.800     32.816    39201.01     3646.11        0.00    38137.50     3247.50     -123.75  1565.27   477.38     0.00
   32.816     32.832    35415.50     2623.00      187.69    34350.62     2224.38       63.75  1487.75   404.90   108.25
   32.832     32.848    40480.87     3522.87      375.73    39417.50     3124.38      251.88  1590.62   469.25   153.22
   32.848     32.864    38012.86     3906.69      187.68    36949.38     3508.12       63.75  1541.37   494.14   108.25
   32.864     32.880    36758.48     3776.92      125.08    35693.75     3378.12        1.25  1515.70   485.86    88.39
   32.880     32.896    39262.63     3780.61      375.73    38199.38     3381.88      251.88  1566.51   486.10   153.22
   32.896     32.912    37975.68     3521.08      250.32    36912.50     3122.50      126.88  1540.62   469.12   125.16
   32.912     32.928    39256.46     3906.85      187.69    38191.88     3508.12       63.75  1566.36   494.14   108.25
   32.928     32.944    37938.56     3263.17      187.68    36875.62     2864.38       63.75  1539.87   451.60   108.25
   32.944     32.960    39170.27     3262.34      125.08    38106.88     2863.75        1.25  1564.66   451.56    88.39
   32.960     32.976    39125.79     2878.00      125.08    38061.25     2479.38        1.25  1563.75   424.13    88.39
   32.976     32.992    36692.61     3008.19      313.00    35629.38     2609.38      189.38  1514.37   433.60   139.89
   32.992     33.008    37908.93     3006.67      187.68    36845.62     2608.12       63.75  1539.27   433.51   108.25
   33.008     33.024    35449.87     3006.03      125.08    34385.00     2607.50        1.25  1488.47   433.46    88.39
   33.024     33.040    36585.72     2113.54      250.32    35522.50     1715.00      126.88  1512.16   363.47   125.16
   33.040     33.056    40464.93     3647.97      125.08    39401.88     3249.38        1.25  1590.32   477.50    88.39
   33.056     33.072    39287.33     4038.00      313.02    38222.50     3639.38      189.38  1566.97   502.38   139.89
   33.072     33.088    37871.94     2623.56      250.32    36808.75     2225.00      126.88  1538.52   404.95   125.16
   33.088     33.104    36764.21     3523.76      438.49    35701.25     3125.00      315.00  1515.85   469.29   165.60
   33.104     33.120    39072.24     2494.07       62.52    38007.50     2095.00      -61.25  1562.67   394.79    62.50
   33.120     33.136    37916.33     3134.06      125.08    36853.12     2735.62        1.25  1539.42   442.60    88.39
   33.136     33.152    39202.55     3519.43      125.08    38137.50     3120.62        1.25  1565.27   469.00    88.39
   33.152     33.168    36656.91     2751.39      250.32    35593.75     2352.50      126.88  1513.64   414.67   125.16
   33.168     33.184    41762.60     3906.69      187.68    40699.38     3508.12       63.75  1615.61   494.14   108.25
   33.184     33.200    36608.49     2367.78      187.69    35543.75     1968.75       63.75  1512.60   384.67   108.25
   33.200     33.216    37938.56     3389.89       62.52    36875.62     2991.25      -61.25  1539.87   460.30    62.50
   33.216     33.232    38050.12     4166.08      250.32    36986.88     3767.50      126.88  1542.13   510.29   125.16
   33.232     33.248    38059.08     4040.06      438.51    36994.38     3641.25      315.00  1542.28   502.49   165.60
   33.248     33.264    35400.39     2495.23      187.68    34336.88     2096.25       63.75  1487.46   394.89   108.25
   33.264     33.280    39040.17     2113.00      187.68    37976.88     1714.38       63.75  1562.06   363.42   108.25
   33.280     33.344    37352.29     3287.10      172.03    36288.12     2888.44       48.28   763.95   226.63    51.85
   33.344     33.408    37326.42     3030.92      203.34    36262.66     2632.34       79.53   763.69   217.62    56.36
   33.408     33.472    37342.81     3032.64      344.36    36279.06     2634.06      220.62   763.86   217.68    73.35
   33.472     33.536    36087.37     2903.04      219.00    35023.28     2504.38       95.31   750.91   212.98    58.51
   33.536     33.600    34281.14     2968.55      344.36    33217.34     2570.00      220.62   731.88   215.37    73.35
   33.600     33.664    35038.59     3095.01      203.34    33974.84     2696.41       79.53   739.92   219.91    56.36
   33.664     33.728    35033.84     2967.82      281.66    33969.69     2569.22      157.97   739.87   215.34    66.35
   33.728     33.792    35030.10     2967.42      250.32    33966.25     2568.91      126.56   739.83   215.33    62.54
   33.792     33.856    35004.99     2711.65      265.99    33940.94     2312.97      142.19   739.56   205.84    64.46
   33.856     33.920    34286.11     3095.79      265.99    33222.34     2697.19      142.19   731.93   219.94    64.46
   33.920     33.984    34284.46     3158.93      187.68    33220.62     2760.31       63.91   731.91   222.17    54.15
   33.984     34.048    37321.33     2967.07      219.00    36257.19     2568.44       95.31   763.64   215.31    58.51
   34.048     34.112    36048.48     2583.01      187.68    34984.69     2184.38       63.91   750.51   200.90    54.15
   34.112     34.176    37326.42     3094.22      140.73    36262.66     2695.62       17.03   763.69   219.88    46.90
   34.176     34.240    36140.05     3352.38      250.33    35075.94     2953.75      126.56   751.46   228.87    62.54
   34.240     34.304    35047.09     3159.33      219.00    33983.28     2760.78       95.31   740.01   222.18    58.51
   34.304     34.368    36164.69     3672.64      156.38    35100.62     3274.06       32.66   751.71   239.55    49.44
   34.368     34.432    36108.07     3031.88      281.66    35044.22     2633.28      157.97   751.12   217.65    66.35
   34.432     34.496    36071.24     2838.11      140.73    35007.50     2439.53       17.03   750.74   210.58    46.90
   34.688     34.752    36166.45     3561.82      281.66    35102.34     3163.12      157.97   751.73   235.91    66.35
   34.944     35.008    35038.59     3095.01      203.34    33974.84     2696.41       79.53   739.92   219.91    56.36
   35.008     35.072    35064.44     3351.53      187.68    34000.31     2952.97       63.91   740.19   228.84    54.15
