34770.684 - KW trigger time, seconds UT.
34771.722 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
19.486 keV	82.285 keV - energy interval of channel G1.
82.285 keV	340.731 keV - energy interval of channel G2.
340.731 keV	1393.469 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.128     28.144     3525.15     1450.54      815.94     1996.25      610.62      205.62   469.38   301.11   225.87
   28.144     28.160     2883.43     1638.56      438.51     1354.38      798.75     -171.88   424.49   320.03   165.60
   28.160     28.176     3642.47      816.37      375.73     2113.75      -23.75     -235.00   477.13   225.87   153.22
   28.176     28.192     3517.78      880.30      627.05     1988.75       40.00       16.25   468.88   234.52   197.94
   28.192     28.208     3130.69      313.91      815.94     1601.88     -526.25      205.62   442.34   140.03   225.87
   28.208     28.224     3639.88      627.34      313.00     2111.25     -212.50     -297.50   476.97   198.04   139.89
   28.224     28.240     2752.78     1258.53      438.51     1223.75      418.75     -171.88   414.77   280.49   165.60
   28.240     28.256     3006.33     1068.90      438.49     1477.50      228.75     -171.88   433.46   258.45   165.60
   28.256     28.272     2880.26     1321.40      375.73     1351.25      481.25     -235.00   424.26   287.36   153.22
   28.272     28.288     3396.44     1198.01     1005.25     1867.50      358.12      394.38   460.72   273.65   250.62
   28.288     28.304     3137.91     1385.72      564.14     1609.38      545.62      -46.25   442.87   294.28   187.81
   28.304     28.320     3778.54     1259.75      689.96     2250.00      420.00       79.38   485.98   280.62   207.67
   28.320     28.336     2627.61     1512.14      501.32     1098.75      671.88     -109.38   405.24   307.40   177.00
   28.336     28.352     2755.60     1323.40      752.93     1226.88      483.12      142.50   415.00   287.57   216.96
   28.352     28.368     3267.02     1575.48      501.30     1738.12      735.62     -109.38   451.86   313.81   177.00
   28.368     28.384     3646.49     1006.32      564.16     2117.50      166.25      -46.25   477.38   250.78   187.81
   28.384     28.400     3390.28      880.49      689.96     1861.88       40.62       79.38   460.34   234.60   207.67
   28.400     28.416     3263.54     1447.25      250.32     1735.00      607.50     -360.00   451.65   300.78   125.16
   28.416     28.432     3517.78     1006.06      501.32     1988.75      166.25     -109.38   468.88   250.78   177.00
   28.432     28.448     2240.48      942.20      313.00      711.88      102.50     -297.50   374.22   242.71   139.89
   28.448     28.464     2626.58     1070.52      815.94     1098.12      230.62      205.62   405.19   258.68   225.87
   28.464     28.480     2883.95     1449.86      689.98     1355.00      610.00       79.38   424.54   301.04   207.67
   28.480     28.496     2369.64     1069.17      501.30      840.62      229.38     -109.38   384.82   258.53   177.00
   28.496     28.512     3644.40      942.67      438.49     2115.62      102.50     -171.88   477.26   242.71   165.60
   28.512     28.528     3134.70      880.53      689.98     1605.62       40.62       79.38   442.60   234.60   207.67
   28.528     28.544     3646.35      817.60      752.93     2117.50      -22.50      142.50   477.38   226.04   216.96
   28.544     28.560     2499.55     1448.71      501.30      970.62      608.75     -109.38   395.24   300.91   177.00
   28.560     28.576     3262.51     1069.21      501.32     1733.75      229.38     -109.38   451.56   258.53   177.00
   28.576     28.592     3132.35      816.78      501.30     1603.75      -23.12     -109.38   442.47   225.95   177.00
   28.592     28.608     2496.46      943.15      564.14      967.50      103.12      -46.25   394.99   242.79   187.81
   28.608     28.624     2499.65     1196.81      752.96      970.62      356.88      142.50   395.24   273.50   216.96
   28.624     28.640     3520.77     1196.16      627.03     1991.88      356.25       16.25   469.08   273.43   197.94
   28.640     28.656     3267.60     1071.59     1068.39     1738.75      231.88      457.50   451.91   258.83   258.38
   28.656     28.672     3259.04      628.00      564.16     1730.00     -211.88      -46.25   451.30   198.14   187.81
   28.672     28.688     3773.18      942.91      501.30     2244.38      103.12     -109.38   485.61   242.79   177.00
   28.688     28.704     3137.91     1007.80      942.08     1609.38      167.50      331.25   442.87   250.94   242.63
   28.704     28.720     2243.74     1132.96      627.05      715.00      293.12       16.25   374.48   266.12   197.94
   28.720     28.736     2620.54      690.42      375.73     1091.88     -149.38     -235.00   404.71   207.76   153.22
   28.736     28.752     2627.98     1134.34      942.08     1099.38      294.38      331.25   405.29   266.27   242.63
   28.752     28.768     3139.71     1260.75      879.02     1610.62      420.62      268.12   442.96   280.69   234.35
   28.768     28.784     2880.77     1384.67      375.73     1351.88      545.00     -235.00   424.31   294.21   153.22
   28.784     28.800     2883.95      945.56     1194.91     1355.00      105.62      584.38   424.54   243.11   273.29
   28.800     28.816     3010.06     1574.68      375.73     1481.25      735.00     -235.00   433.73   313.75   153.22
   28.816     28.832     3646.99      943.62      689.96     2118.12      103.75       79.38   477.42   242.87   207.67
   29.136     29.152     3391.48     1321.40      375.73     1862.50      481.25     -235.00   460.38   287.36   153.22
   29.152     29.168     3261.80     1131.78      375.73     1733.12      291.88     -235.00   451.52   265.97   153.22
   29.168     29.184     2877.82      879.86      501.32     1348.75       40.00     -109.38   424.08   234.52   177.00
   29.184     29.200     3260.07      816.78      501.30     1731.25      -23.12     -109.38   451.39   225.95   177.00
   29.200     29.216     2880.26     1195.55      501.30     1351.25      355.62     -109.38   424.26   273.36   177.00
   29.216     29.232     2242.55      754.74      815.97      713.75      -85.00      205.62   374.37   217.23   225.87
   29.232     29.248     3646.35     1194.95      375.73     2117.50      355.00     -235.00   477.38   273.29   153.22
   29.248     29.264     3388.47      942.67      438.49     1860.00      102.50     -171.88   460.21   242.71   165.60
   29.264     29.280     2880.37     1195.60      501.32     1351.25      355.62     -109.38   424.26   273.36   177.00
   29.280     29.296     2498.67     1070.24      752.93      970.00      230.00      142.50   395.19   258.60   216.96
   29.296     29.312     3391.48      880.93      815.94     1862.50       41.25      205.62   460.38   234.69   225.87
   29.312     29.328     2624.36     1132.11      438.51     1095.62      291.88     -171.88   405.00   265.97   165.60
   29.328     29.344     2751.21     1068.90      438.49     1222.50      228.75     -171.88   414.67   258.45   165.60
   29.456     29.472     3647.64     1132.63      564.14     2118.75      292.50      -46.25   477.46   266.05   187.81
   29.664     29.680     3139.03     1260.38      815.94     1610.62      420.62      205.62   442.96   280.69   225.87
   29.680     29.696     3521.53     1322.45      564.16     1992.50      482.50      -46.25   469.12   287.50   187.81
   29.696     29.712     3643.11      816.57      438.49     2114.38      -23.12     -171.88   477.17   225.95   165.60
   29.712     29.728     2369.22      943.15      564.14      840.62      103.12      -46.25   384.82   242.79   187.81
   29.728     29.744     2627.61     1638.15      375.74     1098.75      798.12     -235.00   405.24   319.97   153.22
   29.744     29.760     3010.59     1512.08      501.30     1481.88      671.88     -109.38   433.78   307.40   177.00
   29.760     29.776     2628.91     1450.17      752.93     1100.00      610.00      142.50   405.34   301.04   216.96
   29.776     29.792     3006.98     1195.00      375.74     1478.12      355.00     -235.00   433.51   273.29   153.22
   29.792     29.808     3264.12     1195.86      564.14     1735.62      355.62      -46.25   451.69   273.36   187.81
   29.808     29.824     2627.05     1322.73      627.03     1098.12      482.50       16.25   405.19   287.50   197.94
   29.824     29.840     2371.41     1196.20      627.05      842.50      356.25       16.25   384.97   273.43   197.94
   29.840     29.856     2625.18     1069.71      627.03     1096.25      230.00       16.25   405.05   258.60   197.94
   29.856     29.872     3005.26      879.83      501.30     1476.25       40.00     -109.38   433.37   234.52   177.00
   29.872     29.888     3523.41     1386.47      689.98     1994.38      546.25       79.38   469.25   294.35   207.67
   29.888     29.904     2114.26     1131.21      250.32      585.62      291.25     -360.00   363.52   265.90   125.16
   29.904     29.920     2624.26     1069.17      501.30     1095.62      229.38     -109.38   405.00   258.53   177.00
   29.920     29.936     3779.36     1260.11      752.96     2250.62      420.00      142.50   486.01   280.62   216.96
   29.936     29.952     2116.13     1069.71      627.03      587.50      230.00       16.25   363.68   258.60   197.94
   29.952     29.968     2498.67     1196.16      627.03      970.00      356.25       16.25   395.19   273.43   197.94
   29.968     29.984     2496.11      880.08      564.16      967.50       40.00      -46.25   394.99   234.52   187.81
   29.984     30.000     3522.02      692.86     1258.16     1993.12     -146.88      647.50   469.17   208.13   280.42
   30.000     30.016     2372.16     1196.76      752.93      843.12      356.88      142.50   385.02   273.50   216.96
   30.016     30.032     3009.11     1196.20      627.05     1480.00      356.25       16.25   433.64   273.43   197.94
   30.032     30.048     3260.65     1131.21      250.32     1731.88      291.25     -360.00   451.43   265.90   125.16
   30.048     30.064     2372.67     1323.12      689.98      843.75      483.12       79.38   385.07   287.57   207.67
   30.064     30.080     2498.23     1069.98      689.96      969.38      230.00       79.38   395.14   258.60   207.67
   30.080     30.096     2626.11     1322.07      501.30     1097.50      481.88     -109.38   405.14   287.43   177.00
   30.096     30.112     3520.28     1321.79      438.51     1991.25      481.88     -171.88   469.04   287.43   165.60
   30.112     30.128     3520.14     1069.98      689.96     1991.25      230.00       79.38   469.04   258.60   207.67
   30.128     30.144     3519.52     1195.55      501.30     1990.62      355.62     -109.38   469.00   273.36   177.00
   30.144     30.160     2879.35      880.53      689.98     1350.62       40.62       79.38   424.22   234.60   207.67
   30.160     30.176     3130.14      564.89      501.30     1601.25     -275.00     -109.38   442.30   187.92   177.00
   30.176     30.192     3519.52     1195.55      501.30     1990.62      355.62     -109.38   469.00   273.36   177.00
   30.192     30.208     3525.29     1576.73      689.98     1996.25      736.88       79.38   469.38   313.93   207.67
   30.208     30.224     2881.28     1133.20      689.96     1352.50      293.12       79.38   424.36   266.12   207.67
