14763.211 - KW trigger time, seconds UT.
14763.310 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.656     30.672     1761.45      438.50      125.08      457.50      -90.00      -44.38   331.78   165.60    88.39
   30.672     30.688     1699.37      689.73      125.08      395.62      161.25      -44.38   325.90   207.67    88.39
   30.688     30.704     1319.87      626.72       62.52       16.25       98.12     -106.88   287.23   197.94    62.50
   30.704     30.720     1510.35      690.11      250.33      206.25      161.25       81.25   307.20   207.67   125.16
   30.720     30.736     1194.38      627.19      250.32     -109.38       98.75       81.25   273.22   198.04   125.16
   30.736     30.752      878.52      313.20      250.32     -425.00     -215.62       81.25   234.35   139.89   125.16
   30.752     30.768     1067.76      501.39      187.69     -236.25      -27.50       18.12   258.30   177.00   108.25
   30.768     30.784     1697.28      375.56        0.00      393.75     -153.12     -169.38   325.72   153.22     0.00
   30.784     30.800     1383.70      752.62      125.08       80.00      223.75      -44.38   294.08   216.87    88.39
   30.800     30.816     1257.07      626.90      125.08      -46.88       98.12      -44.38   280.28   197.94    88.39
   30.816     30.832     1445.83      501.25      125.08      141.88      -27.50      -44.38   300.58   177.00    88.39
   30.832     30.848     1130.33      438.48      125.08     -173.12      -90.00      -44.38   265.83   165.60    88.39
   30.848     30.864     1382.54      438.50      125.08       78.75      -90.00      -44.38   293.95   165.60    88.39
   30.864     30.880      879.61      878.50      125.08     -424.38      350.00      -44.38   234.44   234.35    88.39
   30.880     30.896     1005.09      752.43       62.52     -298.75      223.75     -106.88   250.62   216.87    62.50
   30.896     30.912     1573.00      689.76      125.08      269.38      161.25      -44.38   313.56   207.67    88.39
   30.912     30.928     1256.80      250.69      438.49      -46.88     -278.12      269.38   280.28   125.16   165.60
   30.928     30.944     1067.34      501.12       62.52     -236.25      -27.50     -106.88   258.30   177.00    62.50
   30.944     30.960     1256.41      438.50      125.08      -47.50      -90.00      -44.38   280.21   165.60    88.39
   30.960     30.976     1696.98      187.73      125.08      393.12     -341.25      -44.38   325.66   108.25    88.39
   30.976     30.992     1445.83      438.59      187.68      141.88      -90.00       18.12   300.58   165.60   108.25
   30.992     31.008     1699.74      752.65      125.08      396.25      223.75      -44.38   325.96   216.87    88.39
   31.008     31.024     1825.25      501.37      187.68      521.25      -27.50       18.12   337.73   177.00   108.25
   31.024     31.040     1446.09      564.04      125.08      142.50       35.00      -44.38   300.65   187.71    88.39
   31.040     31.056     1509.55      626.90      125.08      205.62       98.12      -44.38   307.14   197.94    88.39
   31.056     31.072     1319.64      563.90       62.52       15.62       35.00     -106.88   287.16   187.71    62.50
   31.072     31.088     1384.43      878.72      187.68       80.62      350.00       18.12   294.15   234.35   108.25
   31.088     31.104     1445.63      438.50      125.08      141.88      -90.00      -44.38   300.58   165.60    88.39
   31.104     31.120     1762.31      689.56       62.52      458.75      160.62     -106.88   331.90   207.57    62.50
   31.120     31.136     1762.62      689.73      125.08      458.75      161.25      -44.38   331.90   207.67    88.39
   31.136     31.152     1319.69      501.27      125.08       15.62      -27.50      -44.38   287.16   177.00    88.39
   31.152     31.168     1888.86      689.56       62.52      585.00      160.62     -106.88   343.58   207.57    62.50
   31.168     31.184     1698.18      563.76        0.00      394.38       35.00     -169.38   325.78   187.71     0.00
   31.184     31.200     1319.23      375.76      125.08       15.62     -153.12      -44.38   287.16   153.22    88.39
   31.200     31.216     1697.58      375.65       62.52      393.75     -153.12     -106.88   325.72   153.22    62.50
   31.216     31.232     1953.20      690.08      250.32      649.38      161.25       81.25   349.39   207.67   125.16
   31.232     31.248     1887.60      438.39       62.52      583.75      -90.62     -106.88   343.47   165.48    62.50
   31.248     31.264     1382.97      564.04      125.08       79.38       35.00      -44.38   294.02   187.71    88.39
   31.264     31.280     1510.08      815.38       62.52      206.25      286.88     -106.88   307.20   225.78    62.50
   31.280     31.296     1319.64      375.94      250.32       15.62     -152.50       81.25   287.16   153.35   125.16
   31.296     31.312     1510.02      689.90      187.68      206.25      161.25       18.12   307.20   207.67   108.25
   31.312     31.328     1004.77      689.41        0.00     -298.75      160.62     -169.38   250.62   207.57     0.00
   31.328     31.344     1637.01      753.00      250.32      333.12      224.38       81.25   319.85   216.96   125.16
   31.344     31.360     1446.09      689.39        0.00      142.50      160.62     -169.38   300.65   207.57     0.00
   31.360     31.376     1825.32      376.04      313.02      521.25     -152.50      143.75   337.73   153.35   139.89
   31.376     31.392     1131.32      627.19      250.32     -172.50       98.75       81.25   265.90   198.04   125.16
   31.392     31.408     1255.70      250.37      125.08      -48.12     -278.12      -44.38   280.14   125.16    88.39
   31.408     31.424     1698.24      375.86      187.69      394.38     -153.12       18.12   325.78   153.22   108.25
   31.424     31.440     1761.38      563.76        0.00      457.50       35.00     -169.38   331.78   187.71     0.00
   31.440     31.456     1634.42      375.65       62.52      330.62     -153.12     -106.88   319.61   153.22    62.50
   31.456     31.472     1383.27      564.21      187.69       79.38       35.62       18.12   294.02   187.81   108.25
   31.472     31.488     1446.09      626.72       62.52      142.50       98.12     -106.88   300.65   197.94    62.50
   31.488     31.504     1447.61      941.49      125.08      143.75      412.50      -44.38   300.78   242.54    88.39
   31.504     31.520      941.48      501.14       62.52     -362.50      -27.50     -106.88   242.54   177.00    62.50
   31.520     31.536     1572.94      752.43       62.52      269.38      223.75     -106.88   313.56   216.87    62.50
   31.536     31.552     1381.51      250.31       62.52       77.50     -278.12     -106.88   293.82   125.16    62.50
   31.552     31.568     2109.49      501.14       62.52      805.62      -27.50     -106.88   363.09   177.00    62.50
   31.568     31.584     1508.96      501.25      125.08      205.00      -27.50      -44.38   307.08   177.00    88.39
   31.584     31.600     1131.32      689.90      187.68     -172.50      161.25       18.12   265.90   207.67   108.25
   31.600     31.616     1507.96      375.57        0.00      204.38     -153.12     -169.38   307.01   153.22     0.00
   31.616     31.632     1509.22      376.03      313.00      205.62     -152.50      143.75   307.14   153.35   139.89
   31.632     31.648     1510.02      689.90      187.68      206.25      161.25       18.12   307.20   207.67   108.25
   31.648     31.664     1508.75      438.50      125.08      205.00      -90.00      -44.38   307.08   165.60    88.39
   31.664     31.680     1761.69      438.59      187.68      458.12      -90.00       18.12   331.84   165.60   108.25
   31.680     31.696     1193.96      626.87      125.08     -110.00       98.12      -44.38   273.15   197.94    88.39
   31.696     31.712     1509.02      438.61      187.69      205.00      -90.00       18.12   307.08   165.60   108.25
   31.712     31.728     1382.72      438.59      187.68       78.75      -90.00       18.12   293.95   165.60   108.25
   31.728     31.744     1130.72      689.39        0.00     -173.12      160.62     -169.38   265.83   207.57     0.00
   31.744     31.760     1635.92      626.90      125.08      331.88       98.12      -44.38   319.73   197.94    88.39
   31.760     31.776      816.06      564.18      187.68     -487.50       35.62       18.12   225.87   187.81   108.25
   31.776     31.792     1761.38      438.48      125.08      457.50      -90.00      -44.38   331.78   165.60    88.39
   31.792     31.808     1257.96      439.27      564.16      -45.62      -89.38      395.00   280.42   165.71   187.81
   31.808     31.824     1131.72      815.75      187.68     -171.88      286.88       18.12   265.97   225.78   108.25
   31.824     31.840     1256.58      563.90       62.52      -46.88       35.00     -106.88   280.28   187.71    62.50
   31.840     31.856     2013.80      313.06      125.08      710.00     -215.62      -44.38   354.77   139.89    88.39
   31.856     31.872     1634.99      438.48      125.08      331.25      -90.00      -44.38   319.67   165.60    88.39
   31.872     31.888     1383.27      501.52      250.33       79.38      -27.50       81.25   294.02   177.00   125.16
   31.888     31.904     1635.86      501.50      250.32      331.88      -27.50       81.25   319.73   177.00   125.16
   31.904     31.920     1067.72      376.03      313.00     -236.25     -152.50      143.75   258.30   153.35   139.89
   31.920     31.936     1697.94      375.76      125.08      394.38     -153.12      -44.38   325.78   153.22    88.39
   31.936     31.952     1510.29      564.61      375.73      206.25       35.62      206.25   307.20   187.81   153.22
   31.952     31.968     1446.59      564.33      250.32      143.12       35.62       81.25   300.71   187.81   125.16
   31.968     31.984     1005.13      752.47       62.52     -298.75      223.75     -106.88   250.62   216.87    62.50
   31.984     32.000     1699.67      752.62      125.08      396.25      223.75      -44.38   325.96   216.87    88.39
   32.000     32.016     1320.34      627.03      187.68       16.88       98.12       18.12   287.30   197.94   108.25
   32.016     32.032     1826.29      689.93      187.69      522.50      161.25       18.12   337.85   207.67   108.25
