47294.519 - KW trigger time, seconds UT.
47294.697 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.606 keV	70.126 keV - energy interval of channel G1.
70.126 keV	289.069 keV - energy interval of channel G2.
289.069 keV	1144.311 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.136     35.200    14327.60      650.65      203.34    13207.03      233.91       55.31   473.15   100.83    56.36
   35.200     35.264    14061.32      776.43      187.68    12940.62      359.69       39.69   468.73   110.14    54.15
   35.264     35.328    13520.98      807.84      172.03    12400.47      391.09       24.06   459.64   112.35    51.85
   35.328     35.392    14059.25      839.00       78.16    12938.75      422.34      -69.84   468.70   114.50    34.94
   35.392     35.456    13248.87      713.55      203.34    12128.12      296.88       55.31   454.99   105.59    56.36
   35.456     35.520    13516.67      776.13       93.80    12396.09      359.38      -54.22   459.56   110.12    38.27
   35.520     35.584    13253.56      933.56      109.44    12132.97      516.88      -38.59   455.07   120.78    41.34
   35.584     35.648    12178.64      870.87      187.68    11057.97      454.22       39.69   436.22   116.66    54.15
   35.648     35.712    12975.82      587.86      234.66    11855.31      171.09       86.72   450.28    95.84    60.56
   35.712     35.776    11899.37      556.31      172.03    10778.59      139.53       24.06   431.19    93.23    51.85
   35.776     35.840    12439.50      682.01      172.03    11318.91      265.31       24.06   440.87   103.23    51.85
   35.840     35.904    12436.68      650.45      125.08    11316.09      233.75      -22.81   440.82   100.81    44.22
   35.904     35.968    12978.89      744.87      156.38    11858.12      328.12        8.44   450.32   107.88    49.44
   35.968     36.032    12705.17      619.10      156.38    11584.53      202.34        8.44   445.55    98.35    49.44
   36.032     36.096    12438.93      681.97      156.38    11318.28      265.31        8.44   440.86   103.23    49.44
   36.096     36.160    12696.93      391.48      156.38    11576.25      -25.31        8.44   445.41    78.20    49.44
   36.160     36.224    12974.05      587.75      187.68    11853.44      171.09       39.69   450.24    95.84    54.15
   36.224     36.288    12978.30      744.82      140.73    11857.66      328.12       -7.19   450.32   107.88    46.90
   36.288     36.352    12703.44      618.98      109.44    11582.81      202.34      -38.59   445.52    98.35    41.34
   36.352     36.416    12979.94      776.32      156.38    11859.38      359.53        8.44   450.35   110.13    49.44
   36.416     36.480    13520.50      807.80      156.38    12399.84      391.09        8.44   459.63   112.35    49.44
   36.608     36.672    13242.24      650.37       93.80    12121.56      233.59      -54.22   454.87   100.80    38.27
   36.672     36.736    13519.13      807.69      125.08    12398.59      390.94      -22.81   459.61   112.34    44.22
   36.928     36.992    12984.20      964.95       78.16    11863.44      548.28      -69.84   450.42   122.79    34.94
   36.992     37.056    13248.74      839.00       78.16    12128.12      422.34      -69.84   454.99   114.50    34.94
   37.056     37.120    12987.62      965.31      172.03    11867.03      548.59       24.06   450.48   122.81    51.85
   37.120     37.184    12437.93      681.89      125.08    11317.19      265.16      -22.81   440.84   103.22    44.22
   37.184     37.248    12982.31      902.01       93.80    11861.72      485.31      -54.22   450.39   118.72    38.27
   37.248     37.312    12443.45      807.79      156.38    11322.81      391.09        8.44   440.94   112.35    49.44
   37.312     37.376    13248.27      807.60       93.80    12127.50      390.94      -54.22   454.98   112.34    38.27
   37.376     37.440    12712.67      870.59      109.44    11592.03      453.91      -38.59   445.69   116.63    41.34
   37.440     37.504    13526.04      996.59      109.44    12405.31      579.84      -38.59   459.72   124.78    41.34
   37.504     37.568    13256.58     1028.03       93.80    12135.94      611.25      -54.22   455.12   126.74    38.27
   37.568     37.632    13519.13      807.69      125.08    12398.59      390.94      -22.81   459.61   112.34    44.22
   37.632     37.696    12712.80      870.59      109.44    11592.03      453.91      -38.59   445.69   116.63    41.34
   37.696     37.760    14058.61      776.22      125.08    12937.97      359.53      -22.81   468.69   110.13    44.22
   37.760     37.824    14613.58      965.55      234.66    13492.97      548.91       86.72   477.85   122.83    60.56
   37.824     37.888    13793.85      870.81      172.03    12673.12      454.06       24.06   464.25   116.64    51.85
   37.888     37.952    13781.78      619.02      125.08    12661.25      202.34      -22.81   464.05    98.35    44.22
   37.952     38.016    13253.56      870.80      172.03    12132.97      454.06       24.06   455.07   116.64    51.85
   38.016     38.080    12972.41      587.65      140.73    11851.72      170.94       -7.19   450.21    95.82    46.90
   38.080     38.144    13244.52      619.18      187.68    12123.91      202.50       39.69   454.91    98.36    54.15
   38.144     38.208    12976.53      650.62      187.68    11855.78      233.91       39.69   450.29   100.83    54.15
   38.208     38.272    12712.09      839.16      125.08    11591.56      422.50      -22.81   445.68   114.51    44.22
   38.272     38.336    12431.60      524.76      109.44    11311.09      108.12      -38.59   440.73    90.56    41.34
   38.336     38.400    12975.35      650.53      156.38    11854.69      233.75        8.44   450.27   100.81    49.44
   38.400     38.464    12979.35      776.27      140.73    11858.75      359.53       -7.19   450.34   110.13    46.90
   38.464     38.528    12971.69      650.28       62.52    11851.09      233.59      -85.47   450.20   100.80    31.25
   38.528     38.592    13244.65      619.18      187.68    12123.91      202.50       39.69   454.91    98.36    54.15
   38.592     38.656    12705.17      681.79       93.80    11584.53      265.00      -54.22   445.55   103.21    38.27
   38.656     38.720    11645.26      902.48      219.00    10524.53      485.78       71.09   426.56   118.75    58.51
   38.720     38.784    11906.26      776.32      156.38    10785.62      359.53        8.44   431.32   110.13    49.44
   38.784     38.848    11641.98      870.75      156.38    10521.41      454.06        8.44   426.50   116.64    49.44
   38.848     38.912    11909.08      839.33      172.03    10788.44      422.66       24.06   431.37   114.52    51.85
   38.912     38.976    12442.89      807.74      140.73    11322.34      391.09       -7.19   440.93   112.35    46.90
   38.976     39.040    12974.05      619.10      156.38    11853.44      202.34        8.44   450.24    98.35    49.44
   39.040     39.104    12707.02      681.93      140.73    11586.25      265.16       -7.19   445.58   103.22    46.90
   39.104     39.168    12710.94      713.59      219.00    11590.31      296.88       71.09   445.65   105.59    58.51
   39.168     39.232    13241.51      587.64      140.73    12120.94      170.94       -7.19   454.86    95.82    46.90
   39.232     39.296    13244.05      681.84      109.44    12123.28      265.16      -38.59   454.90   103.22    41.34
   39.296     39.360    13783.67      681.84      109.44    12663.12      265.16      -38.59   464.08   103.22    41.34
   39.360     39.424    13779.41      556.20      125.08    12658.75      139.53      -22.81   464.01    93.23    44.22
   39.424     39.488    14065.67      902.30      172.03    12945.16      485.62       24.06   468.81   118.74    51.85
   39.488     39.552    14059.90      713.59      219.00    12939.38      296.88       71.09   468.71   105.59    58.51
   39.744     39.808    14054.27      619.15      172.03    12933.59      202.50       24.06   468.61    98.36    51.85
   40.000     40.064    12987.62      965.31      172.03    11867.03      548.59       24.06   450.48   122.81    51.85
   40.064     40.128    14332.32      807.80      156.38    13211.56      391.09        8.44   473.22   112.35    49.44
   40.128     40.192    14327.60      713.37      140.73    13207.03      296.72       -7.19   473.15   105.58    46.90
   40.192     40.256    14337.41      902.35      187.68    13216.88      485.62       39.69   473.31   118.74    54.15
   40.256     40.320    12975.35      619.18      187.68    11854.69      202.50       39.69   450.27    98.36    54.15
   40.320     40.384    14334.79      776.61      250.32    13214.22      359.84      102.34   473.27   110.15    62.54
   40.384     40.448    13521.60      807.89      187.68    12401.09      391.25       39.69   459.65   112.36    54.15
   40.448     40.512    12710.49      744.92      172.03    11589.84      328.12       24.06   445.65   107.88    51.85
   40.512     40.576    12441.19      682.14      219.00    11320.62      265.47       71.09   440.90   103.24    58.51
   40.576     40.640    13791.34      839.22      140.73    12670.62      422.50       -7.19   464.21   114.51    46.90
   40.640     40.704    13250.55      839.16      125.08    12130.00      422.50      -22.81   455.02   114.51    44.22
   40.704     40.768    12981.12      807.79      156.38    11860.62      391.09        8.44   450.37   112.35    49.44
   40.768     40.832    13241.64      587.65      140.73    12120.94      170.94       -7.19   454.86    95.82    46.90
   40.832     40.896    14056.05      681.97      156.38    12935.47      265.31        8.44   468.64   103.23    49.44
   40.896     40.960    14061.82      807.84      172.03    12941.25      391.09       24.06   468.74   112.35    51.85
   40.960     41.024    14324.47      650.45      125.08    13203.75      233.75      -22.81   473.09   100.81    44.22
   41.024     41.088    14055.41      681.92      140.73    12934.84      265.16       -7.19   468.63   103.22    46.90
   41.088     41.152    14072.73     1091.36      156.38    12952.19      674.69        8.44   468.92   130.59    49.44
   41.152     41.216    13521.11      839.22      140.73    12400.47      422.50       -7.19   459.64   114.51    46.90
   41.216     41.280    13793.72      839.42      203.34    12673.12      422.66       55.31   464.25   114.52    56.36
   41.280     41.344    14607.05      933.57      109.44    13486.41      516.88      -38.59   477.74   120.78    41.34
   41.344     41.408    14056.05      713.32      125.08    12935.47      296.56      -22.81   468.64   105.57    44.22
   41.408     41.472    12702.28      618.91       78.16    11581.72      202.19      -69.84   445.50    98.34    34.94
   41.472     41.536    12977.12      776.09       78.16    11856.41      359.38      -69.84   450.30   110.12    34.94
