80499.229 - KW trigger time, seconds UT.
80499.393 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.573 keV	69.986 keV - energy interval of channel G1.
69.986 keV	288.495 keV - energy interval of channel G2.
288.495 keV	1142.039 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.136     35.200     5460.46      454.46      281.66     4344.53       32.34      123.44   292.10    84.27    66.35
   35.200     35.264     5459.90      618.91       78.16     4343.91      196.72      -80.16   292.08    98.34    34.94
   35.264     35.328     5588.38      438.65      219.00     4472.50       16.41       60.78   295.50    82.78    58.51
   35.328     35.392     5330.79      556.23      140.73     4214.84      134.06      -17.50   288.61    93.23    46.90
   35.392     35.456     5460.75      501.51      250.33     4344.84       79.38       92.03   292.10    88.53    62.54
   35.456     35.520     5459.85      556.23      140.73     4343.91      134.06      -17.50   292.08    93.23    46.90
   35.520     35.584     5201.60      556.20      125.08     4085.62      134.06      -33.12   285.09    93.23    44.22
   35.584     35.648     5329.07      438.52      140.73     4213.12       16.25      -17.50   288.56    82.77    46.90
   35.648     35.712     5326.88      297.39      140.73     4210.94     -124.84      -17.50   288.50    68.16    46.90
   35.712     35.776     5201.42      556.17      109.44     4085.47      133.91      -48.91   285.08    93.22    41.34
   35.904     35.968     5331.08      587.61      125.08     4215.16      165.47      -33.12   288.62    95.82    44.22
   35.968     36.032     5200.09      375.87      203.34     4084.22      -46.25       45.00   285.05    76.64    56.36
   36.160     36.224     4942.53      469.83      109.44     3826.56       47.66      -48.91   277.90    85.68    41.34
   36.224     36.288     4942.36      454.15      109.44     3826.41       32.03      -48.91   277.89    84.25    41.34
   36.288     36.352     4943.96      524.86      156.38     3827.97      102.66       -1.88   277.94    90.56    49.44
   36.352     36.416     4941.87      407.11      125.08     3825.94      -15.00      -33.12   277.88    79.76    44.22
   36.416     36.480     4817.67      650.66      203.34     3701.72      228.44       45.00   274.37   100.83    56.36
   36.480     36.544     4943.63      407.32      250.32     3827.66      -14.84       92.03   277.93    79.78    62.54
   36.544     36.608     5458.27      422.88      172.03     4342.34        0.62       13.75   292.04    81.28    51.85
   36.608     36.672     4814.78      485.62      156.38     3698.75       63.44       -1.88   274.28    87.11    49.44
   36.672     36.736     4302.60      681.79       93.80     3186.72      259.53      -64.53   259.29   103.21    38.27
   36.736     36.800     5331.03      524.93      187.68     4215.16      102.81       29.38   288.62    90.57    54.15
   36.800     36.864     5072.78      524.87      156.38     3956.88      102.66       -1.88   281.54    90.56    49.44
   36.864     36.928     5460.82      681.75       78.16     4344.84      259.53      -80.16   292.10   103.21    34.94
   36.928     36.992     5462.82      682.10      203.34     4346.88      259.84       45.00   292.16   103.23    56.36
   36.992     37.056     5201.60      556.20      125.08     4085.62      134.06      -33.12   285.09    93.23    44.22
   37.056     37.120     5333.88      807.59       93.80     4217.97      385.47      -64.53   288.69   112.34    38.27
   37.120     37.184     5464.77      839.33      172.03     4348.75      417.19       13.75   292.21   114.52    51.85
   37.184     37.248     5461.79      587.86      234.66     4345.94      165.62       76.41   292.13    95.84    60.56
   37.248     37.312     5981.26      713.63      234.66     4865.31      291.41       76.41   305.71   105.59    60.56
   37.312     37.376     5718.55      556.27      156.38     4602.50      134.06       -1.88   298.92    93.23    49.44
   37.376     37.440     4945.71      587.83      219.00     3829.84      165.62       60.78   277.99    95.84    58.51
   37.440     37.504     4946.42      587.94      265.99     3830.47      165.78      107.66   278.01    95.85    64.46
   37.504     37.568     5201.37      556.16      109.44     4085.47      133.91      -48.91   285.08    93.22    41.34
   37.568     37.632     4814.84      556.13       93.80     3698.91      133.91      -64.53   274.28    93.22    38.27
   37.632     37.696     4557.11      391.56      203.34     3441.09      -30.62       45.00   266.84    78.22    56.36
   37.696     37.760     4430.16      556.27      156.38     3314.22      134.06       -1.88   263.10    93.23    49.44
   37.760     37.824     5329.96      501.28      140.73     4214.06       79.06      -17.50   288.58    88.50    46.90
   37.824     37.888     5591.79      619.34      250.33     4475.78      197.19       92.03   295.58    98.38    62.54
   37.888     37.952     4557.67      422.96      219.00     3441.72        0.78       60.78   266.86    81.30    58.51
   37.952     38.016     4817.84      713.41      156.38     3701.88      291.25       -1.88   274.37   105.58    49.44
   38.016     38.080     5071.31      485.50       93.80     3955.31       63.28      -64.53   281.49    87.09    38.27
   38.080     38.144     5073.41      618.98      109.44     3957.50      196.88      -48.91   281.55    98.35    41.34
   38.144     38.208     5071.99      454.26      172.03     3956.09       32.03       13.75   281.51    84.25    51.85
   38.208     38.272     5202.99      681.79       93.80     4087.03      259.53      -64.53   285.12   103.21    38.27
   38.272     38.336     5329.25      438.54      156.38     4213.28       16.41       -1.88   288.56    82.78    49.44
   38.336     38.400     4817.03      713.24       93.80     3701.09      291.09      -64.53   274.35   105.57    38.27
   38.400     38.464     5074.08      650.45      125.08     3958.12      228.28      -33.12   281.57   100.81    44.22
   38.464     38.528     5457.06      407.09      109.44     4341.09      -15.16      -48.91   292.00    79.75    41.34
   38.528     38.592     5331.32      650.33       78.16     4215.31      228.12      -80.16   288.62   100.80    34.94
   38.592     38.656     4687.82      501.53      265.99     3571.88       79.38      107.66   270.64    88.53    64.46
   38.656     38.720     5203.50      587.83      219.00     4087.50      165.62       60.78   285.14    95.84    58.51
   38.720     38.784     5590.99      587.86      234.66     4475.00      165.62       76.41   295.56    95.84    60.56
   38.784     38.848     5204.61      744.82      140.73     4088.75      322.66      -17.50   285.17   107.88    46.90
   38.976     39.040     5718.49      524.93      187.68     4602.50      102.81       29.38   298.92    90.57    54.15
   39.040     39.104     5071.99      501.26      125.08     3956.09       79.06      -33.12   281.51    88.50    44.22
   39.296     39.360     5203.91      619.26      219.00     4087.97      197.03       60.78   285.15    98.36    58.51
   39.360     39.424     4943.35      556.10       78.16     3827.34      133.91      -80.16   277.92    93.22    34.94
   39.424     39.488     4816.77      650.49      140.73     3700.78      228.28      -17.50   274.34   100.81    46.90
   39.488     39.552     4431.54      619.22      203.34     3315.62      197.03       45.00   263.14    98.36    56.36
   39.552     39.616     4941.48      360.10      140.73     3825.47      -62.03      -17.50   277.87    75.02    46.90
   39.616     39.680     4817.20      681.92      140.73     3701.25      259.69      -17.50   274.35   103.22    46.90
   39.680     39.744     4943.74      556.16      109.44     3827.81      133.91      -48.91   277.93    93.22    41.34
   39.744     39.808     4558.43      524.90      172.03     3442.50      102.66       13.75   266.88    90.56    51.85
   39.808     39.872     4816.98      587.83      219.00     3701.09      165.62       60.78   274.35    95.84    58.51
   39.872     39.936     4558.53      470.07      234.66     3442.50       47.81       76.41   266.88    85.70    60.56
   39.936     40.000     5075.89      744.86      156.38     3960.00      322.66       -1.88   281.62   107.88    49.44
   40.000     40.064     4686.78      485.71      203.34     3570.94       63.59       45.00   270.62    87.12    56.36
   40.064     40.128     4686.41      469.99      187.68     3570.47       47.81       29.38   270.60    85.70    54.15
   40.128     40.192     5071.49      454.20      140.73     3955.62       32.03      -17.50   281.50    84.25    46.90
   40.192     40.256     4946.37      587.94      265.99     3830.47      165.78      107.66   278.01    95.85    64.46
   40.256     40.320     4945.76      650.53      156.38     3829.84      228.28       -1.88   277.99   100.81    49.44
   40.320     40.384     5069.69      422.67       46.89     3953.75        0.47     -111.41   281.45    81.27    27.06
   40.384     40.448     5717.60      501.31      156.38     4601.72       79.06       -1.88   298.89    88.50    49.44
   40.448     40.512     5332.03      587.76      187.68     4216.09      165.62       29.38   288.64    95.84    54.15
   40.512     40.576     4944.40      618.95       93.80     3828.44      196.72      -64.53   277.95    98.34    38.27
   40.576     40.640     5074.36      619.15      172.03     3958.44      197.03       13.75   281.58    98.36    51.85
   40.640     40.704     4429.38      524.80      125.08     3313.44      102.66      -33.12   263.08    90.56    44.22
   40.704     40.768     4686.16      485.62      156.38     3570.31       63.44       -1.88   270.60    87.11    49.44
   40.768     40.832     4816.82      650.50      140.73     3700.78      228.28      -17.50   274.34   100.81    46.90
   40.832     40.896     4300.02      407.17      156.38     3184.06      -15.00       -1.88   259.21    79.76    49.44
   40.896     40.960     4302.22      524.99      219.00     3186.25      102.81       60.78   259.27    90.57    58.51
   40.960     41.024     5200.84      407.27      219.00     4084.84      -14.84       60.78   285.06    79.78    58.51
   41.024     41.088     4814.84      556.13       93.80     3698.91      133.91      -64.53   274.28    93.22    38.27
   41.088     41.152     4559.19      650.41      109.44     3443.28      228.28      -48.91   266.90   100.81    41.34
   41.152     41.216     4818.32      744.87      156.38     3702.34      322.66       -1.88   274.38   107.88    49.44
   41.216     41.280     4430.56      681.71       62.52     3314.69      259.53      -95.78   263.11   103.21    31.25
   41.280     41.344     4815.53      618.91       78.16     3699.53      196.72      -80.16   274.30    98.34    34.94
   41.344     41.408     4684.50      422.75       93.80     3568.59        0.62      -64.53   270.55    81.28    38.27
