59586.719 - KW trigger time, seconds UT.
59587.338 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.188 keV	76.809 keV - energy interval of channel G1.
76.809 keV	316.618 keV - energy interval of channel G2.
316.618 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   32.016     32.032    20141.21     1510.99      313.02    18660.00      928.75       33.12  1121.96   307.33   139.89
   32.032     32.048    21265.41     1510.93      313.00    19785.00      928.75       33.12  1152.87   307.33   139.89
   32.048     32.064    20147.90     1700.66      250.32    18667.50     1118.12      -29.38  1122.17   326.02   125.16
   32.064     32.080    22437.85     2114.15      313.02    20956.88     1531.88       33.12  1184.21   363.52   139.89
   32.080     32.096    21269.37     1511.32      375.73    19788.75      928.75       95.62  1152.97   307.33   153.22
   32.096     32.112    22922.62     1004.76      187.68    21442.50      422.50      -92.50  1196.95   250.62   108.25
   32.112     32.128    21839.43     1889.69       62.52    20358.12     1306.88     -217.50  1168.30   343.64    62.50
   32.128     32.144    22380.39     1383.63      187.68    20900.00      801.25      -92.50  1182.70   294.08   108.25
   32.144     32.160    21793.81     1130.64      125.08    20313.75      548.12     -155.00  1167.11   265.83    88.39
   32.160     32.176    21292.03     2112.55      125.08    19810.62     1530.00     -155.00  1153.56   363.36    88.39
   32.176     32.192    23548.88     1575.08      438.49    22068.75      992.50      158.75  1213.19   313.75   165.60
   32.192     32.208    26402.04     1573.10      125.08    24921.88      990.62     -155.00  1284.58   313.56    88.39
   32.208     32.224    21863.92     1892.56      438.51    20382.50     1310.00      158.75  1168.95   343.92   165.60
   32.224     32.240    22935.47     1319.74       62.52    21455.00      737.50     -217.50  1197.28   287.23    62.50
   32.240     32.256    24662.44     1446.52      125.08    23181.88      863.75     -155.00  1241.53   300.65    88.39
   32.256     32.272    20118.78     1320.12      125.08    18637.50      737.50     -155.00  1121.33   287.23    88.39
   32.272     32.288    20110.52     1130.92      187.68    18630.00      548.12      -92.50  1121.12   265.83   108.25
   32.288     32.304    22409.69     1701.09      313.00    20929.38     1118.75       33.12  1183.48   326.08   139.89
   32.304     32.320    20718.31     1701.58      375.74    19236.88     1118.75       95.62  1137.91   326.08   153.22
   32.320     32.336    21245.61     1257.53      250.32    19765.00      675.00      -29.38  1152.32   280.35   125.16
   32.336     32.352    22426.47     1765.87      501.30    20946.25     1183.12      221.25  1183.93   332.19   177.00
   32.352     32.368    21827.20     1321.79      438.51    20346.25      739.38      158.75  1167.98   287.43   165.60
   32.368     32.384    21838.57     1637.67      313.00    20358.12     1055.00       33.12  1168.30   319.91   139.89
   32.384     32.400    21257.48     1258.48      438.49    19776.88      676.25      158.75  1152.65   280.49   165.60
   32.400     32.416    19606.66     1765.94      501.32    18125.62     1183.12      221.25  1106.97   332.19   177.00
   32.416     32.432    19587.69     1574.68      375.73    18107.50      992.50       95.62  1106.46   313.75   153.22
   32.432     32.448    20129.19     1383.98      250.32    18648.75      801.25      -29.38  1121.64   294.08   125.16
   32.448     32.464    22385.45     1384.03      250.33    20904.38      801.25      -29.38  1182.82   294.08   125.16
   32.464     32.480    19029.15     1637.67      313.00    17548.75     1055.00       33.12  1090.57   319.91   139.89
   32.480     32.496    21249.56     1446.52      125.08    19769.38      863.75     -155.00  1152.44   300.65    88.39
   32.496     32.512    22414.76     1701.58      375.74    20933.75     1118.75       95.62  1183.60   326.08   153.22
   32.512     32.528    20140.42     1573.89      250.32    18660.00      991.25      -29.38  1121.96   313.62   125.16
   32.528     32.544    19054.61     1703.73      689.98    17573.75     1121.25      410.00  1091.28   326.32   207.67
   32.544     32.560    20705.93     1511.32      375.73    19225.62      928.75       95.62  1137.60   307.33   153.22
   32.560     32.576    21289.21     1954.58      250.32    19808.75     1371.88      -29.38  1153.51   349.50   125.16
   32.576     32.592    20133.72     1321.45      375.74    18652.50      738.75       95.62  1121.75   287.36   153.22
   32.592     32.608    20709.78     1637.67      313.00    19229.38     1055.00       33.12  1137.71   319.91   139.89
   32.608     32.624    20129.19     1383.98      250.32    18648.75      801.25      -29.38  1121.64   294.08   125.16
   32.624     32.640    20702.89     1636.91      187.69    19221.88     1054.38      -92.50  1137.50   319.85   108.25
   32.640     32.656    22952.64     1195.25      438.49    21472.50      612.50      158.75  1197.73   273.29   165.60
   32.656     32.672    22430.67     2018.65      313.00    20950.62     1436.25       33.12  1184.04   355.21   139.89
   32.672     32.688    21798.73     1193.80      125.08    20317.50      611.25     -155.00  1167.21   273.15    88.39
   32.688     32.704    21277.30     1953.10       62.52    19796.88     1370.62     -217.50  1153.19   349.39    62.50
   32.704     32.720    24121.04     1701.09      313.00    22640.62     1118.75       33.12  1227.84   326.08   139.89
   32.720     32.736    21831.28     1510.99      313.02    20350.00      928.75       33.12  1168.08   307.33   139.89
   32.736     32.752    24107.45     1447.98      375.73    22626.88      865.62       95.62  1227.48   300.85   153.22
   32.752     32.768    22982.74     1701.52      375.73    21502.50     1118.75       95.62  1198.52   326.08   153.22
   32.768     32.784    23518.92     1383.68      187.69    22037.50      801.25      -92.50  1212.39   294.08   108.25
   32.784     32.800    24102.93     1699.37       62.52    22622.50     1116.88     -217.50  1227.37   325.90    62.50
   32.800     32.816    24121.04     1764.09      250.32    22640.62     1181.88      -29.38  1227.84   332.07   125.16
   32.816     32.832    23518.92     1132.11      438.51    22037.50      549.38      158.75  1212.39   265.97   165.60
   32.832     32.848    27018.07     1638.91      501.30    25537.50     1056.25      221.25  1299.47   320.03   177.00
   32.848     32.864    25847.89     1764.09      250.32    24367.50     1181.88      -29.38  1271.03   332.07   125.16
   32.864     32.880    25312.08     2115.22      438.51    23830.62     1532.50      158.75  1257.76   363.58   165.60
   32.880     32.896    27629.74     2114.60      375.73    26149.38     1531.88       95.62  1314.11   363.52   153.22
   32.896     32.912    25872.31     1892.48      438.49    24391.88     1310.00      158.75  1271.62   343.92   165.60
   32.912     32.928    25290.60     1829.01      438.51    23809.38     1246.25      158.75  1257.23   338.08   165.60
   32.928     32.944    28818.55     2116.21      564.14    27338.12     1533.75      284.38  1342.08   363.68   187.81
   32.944     32.960    26987.41     1573.49      187.68    25506.88      991.25      -92.50  1298.74   313.62   108.25
   32.960     32.976    27657.08     2623.00      187.69    26175.62     2040.62      -92.50  1314.73   404.90   108.25
   32.976     32.992    24725.16     2114.07      313.00    23245.00     1531.88       33.12  1243.12   363.52   139.89
   32.992     33.008    28180.19     1701.52      375.73    26700.00     1118.75       95.62  1327.14   326.08   153.22
   33.008     33.024    27591.54     1638.15      375.74    26110.00     1055.62       95.62  1313.17   319.97   153.22
   33.024     33.040    29368.53     2112.47      125.08    27888.12     1530.00     -155.00  1354.82   363.36    88.39
   33.040     33.056    25301.53     2114.07      313.00    23821.25     1531.88       33.12  1257.52   363.52   139.89
   33.056     33.072    28792.25     2239.81      125.08    27310.62     1657.50     -155.00  1341.44   374.17    88.39
   33.072     33.088    28777.42     1828.47      375.73    27296.88     1246.25       95.62  1341.12   338.08   153.22
   33.088     33.104    25275.30     1827.55      250.32    23795.00     1245.00      -29.38  1256.87   337.96   125.16
   33.104     33.120    30005.69     2243.20      501.32    28524.38     1660.62      221.25  1369.42   374.43   177.00
   33.120     33.136    27595.69     1827.55      250.32    26115.62     1245.00      -29.38  1313.30   337.96   125.16
   33.136     33.152    28723.90     1195.00      375.74    27242.50      612.50       95.62  1339.85   273.29   153.22
   33.152     33.168    29365.73     1828.47      375.73    27885.62     1246.25       95.62  1354.77   338.08   153.22
   33.168     33.184    28231.13     2368.89      313.00    26750.62     1786.25       33.12  1328.33   384.77   139.89
   33.184     33.200    28797.73     2114.15      313.02    27316.25     1531.88       33.12  1341.57   363.52   139.89
   33.200     33.216    29944.41     1827.55      250.32    28464.38     1245.00      -29.38  1368.05   337.96   125.16
   33.216     33.232    29932.99     1826.63      125.08    28452.50     1244.38     -155.00  1367.78   337.90    88.39
   33.232     33.248    26438.02     1765.05      375.74    24956.88     1182.50       95.62  1285.43   332.13   153.22
   33.248     33.264    31087.91     1572.70       62.52    29607.50      990.00     -217.50  1393.92   313.50    62.50
   33.264     33.280    29413.37     2495.86      250.32    27933.12     1913.12      -29.38  1355.86   394.94   125.16
   33.280     33.344    30604.66     2201.65      313.01    29123.59     1619.06       33.12   691.52   185.47    69.93
   33.472     33.536    33603.19     2328.64      265.99    32122.03     1746.09      -13.91   724.60   190.75    64.46
   33.536     33.600    35041.99     2968.73      360.05    33561.25     2386.25       80.16   739.96   215.38    75.00
   33.792     33.856    39902.09     3802.70      234.66    38420.94     3220.16      -45.16   789.60   243.75    60.56
   33.856     33.920    40009.93     4580.78      344.36    38529.06     3998.28       64.53   790.67   267.53    73.35
   33.920     33.984    39954.76     4190.91      281.66    38473.91     3608.44        1.88   790.12   255.90    66.35
   33.984     34.048    37572.28     5100.12      297.34    36091.09     4517.66       17.50   766.20   282.29    68.16
   34.048     34.112    38714.62     4191.97      344.36    37233.75     3609.53       64.53   777.76   255.93    73.35
   34.112     34.176    38746.96     4578.74      234.66    37266.09     3996.25      -45.16   778.09   267.48    60.56
   34.176     34.240    40061.69     5099.14      250.33    38580.47     4516.56      -29.53   791.18   282.26    62.54
   34.240     34.304    38718.42     4319.79      250.32    37237.66     3737.34      -29.53   777.80   259.80    62.54
   34.304     34.368    40035.99     4839.77      297.34    38554.84     4257.19       17.50   790.92   274.99    68.16
   34.368     34.432    40027.70     4710.95      360.05    38546.88     4128.44       80.16   790.84   271.31    75.00
   34.432     34.496    42522.46     4579.32      265.99    41041.72     3996.88      -13.91   815.12   267.49    64.46
   34.496     34.560    42586.27     4971.15      360.05    41105.00     4388.59       80.16   815.72   278.70    75.00
   34.560     34.624    42581.62     4970.46      328.69    41100.78     4387.97       48.91   815.68   278.68    71.67
   34.624     34.688    46525.20     5623.08      328.69    45044.38     5040.62       48.91   852.62   296.41    71.67
   34.688     34.752    47871.99     6014.00      234.66    46390.78     5431.41      -45.16   864.87   306.54    60.56
   34.752     34.816    47898.11     6146.40      281.66    46417.34     5563.91        1.88   865.11   309.90    66.35
   34.816     34.880    47871.51     5885.82      360.05    46390.78     5303.28       80.16   864.87   303.26    75.00
   34.880     34.944    46485.93     5361.34      313.01    45004.69     4778.75       33.12   852.25   289.43    69.93
