23676.097 - KW trigger time, seconds UT.
23676.852 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.485 keV	69.615 keV - energy interval of channel G1.
69.615 keV	286.965 keV - energy interval of channel G2.
286.965 keV	1135.980 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.752     28.768     3382.61      626.90      125.08     2227.50      144.38      -76.25   459.79   197.94    88.39
   28.768     28.784     3639.24      627.19      250.32     2484.38      145.00       49.38   476.93   198.04   125.16
   28.784     28.800     2746.46      689.93      187.69     1591.25      207.50      -13.75   414.30   207.67   108.25
   28.800     28.816     2873.12      627.03      187.68     1718.12      144.38      -13.75   423.76   197.94   108.25
   28.816     28.832     2870.08      375.65       62.52     1715.00     -106.88     -138.75   423.53   153.22    62.50
   28.832     28.848     2621.57      942.00      250.33     1466.25      459.38       49.38   404.76   242.63   125.16
   28.848     28.864     2871.09      563.76        0.00     1716.25       81.25     -201.25   423.62   187.71     0.00
   28.864     28.880     3634.73      250.44      187.68     2480.00     -231.88      -13.75   476.64   125.16   108.25
   28.880     28.896     2873.24      501.64      313.02     1718.12       19.38      111.88   423.76   177.11   139.89
   28.896     28.912     3129.58      690.25      313.00     1974.38      207.50      111.88   442.25   207.67   139.89
   28.912     28.928     2363.36      438.59      187.68     1208.12      -43.75      -13.75   384.31   165.60   108.25
   28.928     28.944     2619.72      752.84      187.69     1464.38      270.62      -13.75   404.61   216.96   108.25
   28.944     28.960     3510.79      627.03      187.68     2355.62      144.38      -13.75   468.42   197.94   108.25
   28.960     28.976     2871.09      375.84      187.68     1716.25     -106.88      -13.75   423.62   153.22   108.25
   28.976     28.992     2619.26      689.93      187.69     1464.38      207.50      -13.75   404.61   207.67   108.25
   28.992     29.008     2364.62      752.43       62.52     1209.38      270.00     -138.75   384.41   216.87    62.50
   29.008     29.024     3001.01      501.75      375.73     1846.25       19.38      174.38   433.10   177.11   153.22
   29.024     29.040     3258.46      878.98      250.33     2103.12      396.25       49.38   451.26   234.35   125.16
   29.040     29.056     2871.60      501.25      125.08     1716.88       18.75      -76.25   423.67   177.00    88.39
   29.056     29.072     3893.78      564.18      187.68     2738.75       81.88      -13.75   493.31   187.81   108.25
   29.072     29.088     3383.21      564.35      250.33     2228.12       81.88       49.38   459.83   187.81   125.16
   29.088     29.104     2490.73      564.04      125.08     1335.62       81.25      -76.25   394.54   187.71    88.39
   29.104     29.120     2491.17      689.56       62.52     1336.25      206.88     -138.75   394.59   207.57    62.50
   29.120     29.136     3254.43      501.39      187.69     2099.38       18.75      -13.75   451.00   177.00   108.25
   29.136     29.152     3383.68      627.19      250.32     2228.75      145.00       49.38   459.87   198.04   125.16
   29.152     29.168     2495.13     1068.09      250.32     1340.00      585.62       49.38   394.89   258.38   125.16
   29.168     29.184     2872.22      564.07      125.08     1716.88       81.25      -76.25   423.67   187.71    88.39
   29.184     29.200     2746.35      752.62      125.08     1591.25      270.00      -76.25   414.30   216.87    88.39
   29.200     29.216     2876.18     1193.15        0.00     1721.25      710.62     -201.25   423.99   273.08     0.00
   29.216     29.232     2493.03      753.03      250.33     1338.12      270.62       49.38   394.74   216.96   125.16
   29.232     29.248     2998.36      375.84      187.68     1843.12     -106.88      -13.75   432.88   153.22   108.25
   29.248     29.264     2747.32      815.75      187.68     1592.50      333.12      -13.75   414.39   225.78   108.25
   29.264     29.280     3383.81      752.65      125.08     2228.75      270.00      -76.25   459.87   216.87    88.39
   29.280     29.296     3256.03      627.19      250.32     2101.25      145.00       49.38   451.13   198.04   125.16
   29.296     29.312     2614.99      187.73      125.08     1460.00     -295.00      -76.25   404.27   108.25    88.39
   29.312     29.328     3387.41      879.42      375.74     2232.50      396.88      174.38   460.13   234.44   153.22
   29.328     29.344     2746.35      627.19      250.32     1591.25      145.00       49.38   414.30   198.04   125.16
   29.344     29.360     3128.47      752.62      125.08     1973.75      270.00      -76.25   442.21   216.87    88.39
   29.360     29.376     2617.87      689.41        0.00     1462.50      206.88     -201.25   404.47   207.57     0.00
   29.376     29.392     2999.95      626.87      125.08     1845.00      144.38      -76.25   433.01   197.94    88.39
   29.392     29.408     2874.76      690.28      313.02     1720.00      207.50      111.88   423.90   207.67   139.89
   29.408     29.424     2997.30      313.04      125.08     1842.50     -169.38      -76.25   432.83   139.89    88.39
   29.424     29.440     3767.82      878.28       62.52     2613.12      395.62     -138.75   485.29   234.27    62.50
   29.440     29.456     2872.22      313.37      375.74     1716.88     -169.38      174.38   423.67   139.89   153.22
   29.456     29.472     3002.07      690.25      313.00     1846.88      207.50      111.88   433.15   207.67   139.89
   29.472     29.488     3511.41      564.47      313.00     2356.25       81.88      111.88   468.46   187.81   139.89
   29.488     29.504     2491.71      689.76      125.08     1336.88      207.50      -76.25   394.64   207.67    88.39
   29.504     29.520     2492.49      690.08      250.32     1337.50      207.50       49.38   394.69   207.67   125.16
   29.520     29.536     3002.07      815.75      187.68     1846.88      333.12      -13.75   433.15   225.78   108.25
   29.536     29.552     3253.28      313.21      250.33     2098.12     -169.38       49.38   450.91   139.89   125.16
   29.552     29.568     2745.38      689.56       62.52     1590.62      206.88     -138.75   414.25   207.57    62.50
   29.568     29.584     2622.40      942.43      375.73     1467.50      460.00      174.38   404.85   242.71   153.22
   29.584     29.600     3003.25     1004.55      125.08     1848.12      521.88      -76.25   433.24   250.55    88.39
   29.600     29.616     2110.90      438.92      375.73      955.62      -43.75      174.38   363.20   165.60   153.22
   29.616     29.632     2615.46      375.56        0.00     1460.62     -106.88     -201.25   404.32   153.22     0.00
   29.632     29.648     3124.17      375.57        0.00     1969.38     -106.88     -201.25   441.90   153.22     0.00
   29.648     29.664     3253.72      563.90       62.52     2098.75       81.25     -138.75   450.95   187.71    62.50
   29.664     29.680     2615.92      313.04      125.08     1461.25     -169.38      -76.25   404.37   139.89    88.39
   29.680     29.696     2363.87      438.72      250.33     1208.75      -43.75       49.38   384.36   165.60   125.16
   29.696     29.712     2877.70     1194.05      187.68     1722.50      711.88      -13.75   424.08   273.22   108.25
   29.712     29.728     3129.58      690.25      313.00     1974.38      207.50      111.88   442.25   207.67   139.89
   29.728     29.744     3000.07      689.59       62.52     1845.00      206.88     -138.75   433.01   207.57    62.50
   29.744     29.760     2871.60      626.56        0.00     1716.88      144.38     -201.25   423.67   197.94     0.00
   29.760     29.776     3254.88      564.18      187.68     2100.00       81.88      -13.75   451.04   187.81   108.25
   29.776     29.792     2365.13      752.65      125.08     1210.00      270.00      -76.25   384.46   216.87    88.39
   29.888     29.904     2999.95      564.18      187.68     1845.00       81.88      -13.75   433.01   187.81   108.25
   29.904     29.920     3000.48      689.73      125.08     1845.62      207.50      -76.25   433.06   207.67    88.39
   29.920     29.936     3126.94      501.39      187.69     1971.88       18.75      -13.75   442.07   177.00   108.25
   29.936     29.952     3639.88      690.08      250.32     2485.00      207.50       49.38   476.97   207.67   125.16
   29.952     29.968     3765.15      313.36      375.73     2610.00     -169.38      174.38   485.09   139.89   153.22
   29.968     29.984     3255.58      564.35      250.33     2100.62       81.88       49.38   451.08   187.81   125.16
   29.984     30.000     3258.91     1004.76      187.68     2103.75      522.50      -13.75   451.30   250.62   108.25
   30.000     30.016     2364.20      626.87      125.08     1209.38      144.38      -76.25   384.41   197.94    88.39
   30.016     30.032     2617.41      375.95      250.33     1462.50     -106.25       49.38   404.47   153.35   125.16
   30.032     30.048     2620.08      815.75      187.68     1465.00      333.12      -13.75   404.66   225.78   108.25
   30.176     30.192     2236.13      375.84      187.68     1081.25     -106.88      -13.75   373.85   153.22   108.25
   30.192     30.208     3124.73      187.83      250.33     1969.38     -294.38       49.38   441.90   108.43   125.16
   30.208     30.224     2617.30      563.90       62.52     1462.50       81.25     -138.75   404.47   187.71    62.50
   30.224     30.240     2997.83      375.75      125.08     1843.12     -106.88      -76.25   432.88   153.22    88.39
   30.240     30.256     3256.73      627.37      313.02     2101.88      145.00      111.88   451.17   198.04   139.89
   30.256     30.272     2744.89      626.72       62.52     1590.00      144.38     -138.75   414.20   197.94    62.50
   30.272     30.288     3128.47      815.34       62.52     1973.75      333.12     -138.75   442.21   225.78    62.50
   30.288     30.304     2745.00      501.39      187.69     1590.00       18.75      -13.75   414.20   177.00   108.25
   30.304     30.320     3001.01      815.34       62.52     1846.25      333.12     -138.75   433.10   225.78    62.50
   30.320     30.336     2490.29      563.90       62.52     1335.62       81.25     -138.75   394.54   187.71    62.50
   30.336     30.352     2016.99      753.03      250.33      861.88      270.62       49.38   355.04   216.96   125.16
   30.352     30.368     2488.97      313.04      125.08     1333.75     -169.38      -76.25   394.39   139.89    88.39
   30.368     30.384     2618.23      501.50      250.32     1463.12       18.75       49.38   404.52   177.00   125.16
   30.384     30.400     3259.04      879.20      313.02     2103.75      396.88      111.88   451.30   234.44   139.89
