 6933.952 - KW trigger time, seconds UT.
 6932.894 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.210 keV	64.231 keV - energy interval of channel G1.
64.231 keV	264.773 keV - energy interval of channel G2.
264.773 keV	1048.131 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.240     30.256     2869.69      375.57        0.00     1767.50      -82.50     -126.25   423.48   153.22     0.00
   30.256     30.272     2742.95      313.04      125.08     1641.25     -145.00       -1.25   414.06   139.89    88.39
   30.272     30.288     2364.20      501.50      250.32     1262.50       43.12      124.38   384.41   177.00   125.16
   30.288     30.304     2491.71      752.47       62.52     1390.00      294.38      -63.75   394.64   216.87    62.50
   30.304     30.320     2619.15      627.19      250.32     1517.50      169.38      124.38   404.61   198.04   125.16
   30.320     30.336     3381.28      313.28      313.00     2279.38     -145.00      186.88   459.70   139.89   139.89
   30.336     30.352     3125.83      438.50      125.08     2023.75      -19.38       -1.25   441.99   165.60    88.39
   30.352     30.368     2362.53      501.00        0.00     1260.62       43.12     -126.25   384.26   177.00     0.00
   30.368     30.384     2491.17      501.50      250.32     1389.38       43.12      124.38   394.59   177.00   125.16
   30.384     30.400     3125.83      375.86      187.69     2023.75      -82.50       61.25   441.99   153.22   108.25
   30.400     30.416     2871.60      563.90       62.52     1770.00      105.62      -63.75   423.67   187.71    62.50
   30.416     30.432     2996.77      375.56        0.00     1895.00      -82.50     -126.25   432.79   153.22     0.00
   30.432     30.448     3003.25      878.98      250.33     1901.25      420.62      124.38   433.24   234.35   125.16
   30.448     30.464     2615.92      375.65       62.52     1514.38      -82.50      -63.75   404.37   153.22    62.50
   30.464     30.480     2617.30      438.59      187.68     1515.62      -19.38       61.25   404.47   165.60   108.25
   30.480     30.496     2617.41      626.58        0.00     1515.62      168.75     -126.25   404.47   197.94     0.00
   30.496     30.512     2741.50      187.69       62.52     1639.38     -270.62      -63.75   413.92   108.25    62.50
   30.512     30.528     2874.14      752.81      187.68     1772.50      295.00       61.25   423.85   216.96   108.25
   30.528     30.544     2491.27      564.21      187.69     1389.38      106.25       61.25   394.59   187.81   108.25
   30.544     30.560     2743.92      313.20      250.32     1641.88     -145.00      124.38   414.11   139.89   125.16
   30.560     30.576     2870.08      438.26        0.00     1768.12      -20.00     -126.25   423.53   165.48     0.00
   30.576     30.592     3126.94      501.39      187.69     2025.00       43.12       61.25   442.07   177.00   108.25
   30.592     30.608     2745.38      689.56       62.52     1643.75      231.25      -63.75   414.25   207.57    62.50
   30.608     30.624     2741.02      187.64        0.00     1639.38     -270.62     -126.25   413.92   108.25     0.00
   30.624     30.640     2489.07      313.06      125.08     1386.88     -145.00       -1.25   394.39   139.89    88.39
   30.640     30.656     2014.07      438.37       62.52      912.50      -20.00      -63.75   354.82   165.48    62.50
   30.656     30.672     3124.73      375.67       62.52     2022.50      -82.50      -63.75   441.90   153.22    62.50
   30.672     30.688     3125.16      501.00        0.00     2023.12       43.12     -126.25   441.94   177.00     0.00
   30.688     30.704     2619.15      627.19      250.32     1517.50      169.38      124.38   404.61   198.04   125.16
   30.704     30.720     2235.43      313.06      125.08     1133.75     -145.00       -1.25   373.80   139.89    88.39
   30.720     30.736     2997.30      438.26        0.00     1895.62      -20.00     -126.25   432.83   165.48     0.00
   30.736     30.752     2236.53      563.90       62.52     1134.38      105.62      -63.75   373.85   187.71    62.50
   30.752     30.768     2745.00      564.07      125.08     1643.12      105.62       -1.25   414.20   187.71    88.39
   30.768     30.784     2367.12     1193.15        0.00     1265.00      735.00     -126.25   384.62   273.08     0.00
   30.784     30.800     3253.72      501.25      125.08     2151.88       43.12       -1.25   450.95   177.00    88.39
   30.800     30.816     3250.98      250.32       62.52     2148.75     -207.50      -63.75   450.74   125.16    62.50
   30.816     30.832     2110.16      501.37      187.68     1008.12       43.12       61.25   363.15   177.00   108.25
   30.832     30.848     3129.58      502.00      501.30     2027.50       43.75      375.00   442.25   177.11   177.00
   30.848     30.864     3125.28      501.01        0.00     2023.12       43.12     -126.25   441.94   177.00     0.00
   30.864     30.880     2362.53      501.00        0.00     1260.62       43.12     -126.25   384.26   177.00     0.00
   30.880     30.896     2491.61      627.03      187.68     1390.00      168.75       61.25   394.64   197.94   108.25
   30.896     30.912     2869.18      250.32       62.52     1767.50     -207.50      -63.75   423.48   125.16    62.50
   30.912     30.928     2236.13      375.84      187.68     1134.38      -82.50       61.25   373.85   153.22   108.25
   30.928     30.944     2109.04      501.00        0.00     1007.50       43.12     -126.25   363.09   177.00     0.00
   30.944     30.960     2237.80      815.17        0.00     1135.62      356.88     -126.25   373.96   225.69     0.00
   30.960     30.976     3125.71      313.20      250.32     2023.75     -145.00      124.38   441.99   139.89   125.16
   30.976     30.992     2490.73      501.37      187.68     1388.75       43.12       61.25   394.54   177.00   108.25
   30.992     31.008     3507.20      375.67       62.52     2405.00      -82.50      -63.75   468.17   153.22    62.50
   31.008     31.024     2868.05      187.64        0.00     1766.25     -270.62     -126.25   423.39   108.25     0.00
   31.024     31.040     3507.68      438.37       62.52     2405.62      -20.00      -63.75   468.21   165.48    62.50
   31.040     31.056     3255.00      689.59       62.52     2153.12      231.25      -63.75   451.04   207.57    62.50
   31.056     31.072     2869.57      250.37      125.08     1767.50     -207.50       -1.25   423.48   125.16    88.39
   31.072     31.088     2489.85      438.48      125.08     1388.12      -19.38       -1.25   394.49   165.60    88.39
   31.088     31.104     3124.73      375.67       62.52     2022.50      -82.50      -63.75   441.90   153.22    62.50
   31.104     31.120     3378.29      187.73      125.08     2276.25     -270.62       -1.25   459.49   108.25    88.39
   31.120     31.136     1700.57      941.49      125.08      598.75      483.12       -1.25   326.02   242.54    88.39
   31.136     31.152     2493.47      815.99      250.33     1391.25      358.12      124.38   394.74   225.87   125.16
   31.152     31.168     2616.38      438.37       62.52     1514.38      -20.00      -63.75   404.37   165.48    62.50
   31.168     31.184     3378.89      250.37      125.08     2276.88     -207.50       -1.25   459.53   125.16    88.39
   31.184     31.200     2870.70      375.76      125.08     1768.75      -82.50       -1.25   423.57   153.22    88.39
   31.200     31.216     2618.23      689.56       62.52     1516.25      231.25      -63.75   404.52   207.57    62.50
   31.216     31.232     2619.15      752.62      125.08     1517.50      294.38       -1.25   404.61   216.87    88.39
   31.232     31.248     2491.27      626.90      125.08     1389.38      168.75       -1.25   394.59   197.94    88.39
   31.248     31.264     2872.11      626.72       62.52     1770.00      168.75      -63.75   423.67   197.94    62.50
   31.264     31.280     2615.56      375.57        0.00     1513.75      -82.50     -126.25   404.32   153.22     0.00
   31.280     31.296     2109.78      375.94      250.32     1008.12      -81.88      124.38   363.15   153.35   125.16
   31.296     31.312     3125.71      501.12       62.52     2023.75       43.12      -63.75   441.99   177.00    62.50
   31.312     31.328     2493.91     1067.33       62.52     1391.88      609.38      -63.75   394.79   258.30    62.50
   31.328     31.344     2488.53      312.96       62.52     1386.88     -145.00      -63.75   394.39   139.89    62.50
   31.344     31.360     2998.36      438.48      125.08     1896.25      -19.38       -1.25   432.88   165.60    88.39
   31.360     31.376     2869.69      250.38      125.08     1767.50     -207.50       -1.25   423.48   125.16    88.39
   31.376     31.392     2868.05       62.55      125.08     1766.25     -395.62       -1.25   423.39    62.50    88.39
   31.392     31.408     2110.16      564.04      125.08     1008.12      105.62       -1.25   363.15   187.71    88.39
   31.408     31.424     1571.06      125.19      250.33      469.38     -333.12      124.38   313.37    88.39   125.16
   31.424     31.440     2743.92      501.12       62.52     1641.88       43.12      -63.75   414.11   177.00    62.50
   31.440     31.456     1698.47      563.90       62.52      596.88      105.62      -63.75   325.84   187.71    62.50
   31.456     31.472     3129.15      815.58      125.08     2027.50      357.50       -1.25   442.25   225.78    88.39
   31.472     31.488     3126.26      626.56        0.00     2024.38      168.75     -126.25   442.03   197.94     0.00
   31.488     31.504     2240.09      879.16      313.00     1138.12      421.25      186.88   374.17   234.44   139.89
   31.504     31.520     2997.41      313.06      125.08     1895.62     -145.00       -1.25   432.83   139.89    88.39
   31.520     31.536     2998.36      501.12       62.52     1896.25       43.12      -63.75   432.88   177.00    62.50
   31.536     31.552     2998.36      438.48      125.08     1896.25      -19.38       -1.25   432.88   165.60    88.39
   31.552     31.568     2742.58      250.38      125.08     1640.62     -207.50       -1.25   414.01   125.16    88.39
   31.568     31.584     2745.38      752.25        0.00     1643.75      294.38     -126.25   414.25   216.87     0.00
   31.584     31.600     2490.29      438.59      187.68     1388.75      -19.38       61.25   394.54   165.60   108.25
   31.600     31.616     1951.55      501.27      125.08      849.38       43.12       -1.25   349.22   177.00    88.39
   31.616     31.632     1762.93      564.47      313.00      661.25      106.25      186.88   331.96   187.81   139.89
   31.632     31.648     1951.82      689.39        0.00      850.00      231.25     -126.25   349.27   207.57     0.00
   31.648     31.664     2361.79      312.98       62.52     1260.00     -145.00      -63.75   384.21   139.89    62.50
   31.664     31.680     2016.56      752.81      187.68      915.00      295.00       61.25   355.04   216.96   108.25
   31.680     31.696     1950.79      501.00        0.00      848.75       43.12     -126.25   349.16   177.00     0.00
