11139.704 - KW trigger time, seconds UT.
11140.757 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.957 keV	67.387 keV - energy interval of channel G1.
67.387 keV	277.782 keV - energy interval of channel G2.
277.782 keV	1099.629 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   30.880     30.896     5176.57      626.56        0.00     4111.88      221.25     -125.62   568.82   197.94     0.00
   30.896     30.912     4661.16      563.78        0.00     3596.25      158.12     -125.62   539.75   187.71     0.00
   30.912     30.928     4662.64      689.39        0.00     3597.50      283.75     -125.62   539.82   207.57     0.00
   30.928     30.944     5047.74      375.94      250.32     3982.50      -29.38      125.00   561.67   153.35   125.16
   30.944     30.960     4407.50      627.05      187.69     3342.50      221.25       61.88   524.85   197.94   108.25
   30.960     30.976     4792.06      689.56       62.52     3726.88      283.75      -63.12   547.26   207.57    62.50
   30.976     30.992     3634.09      250.37      125.08     2569.38     -155.00       -0.62   476.60   125.16    88.39
   30.992     31.008     4661.99      501.27      125.08     3596.88       95.62       -0.62   539.78   177.00    88.39
   31.008     31.024     4019.70      501.12       62.52     2955.00       95.62      -63.12   501.25   177.00    62.50
   31.024     31.040     4146.30      375.65       62.52     3081.25      -30.00      -63.12   509.06   153.22    62.50
   31.040     31.056     4919.20      563.92       62.52     3854.38      158.12      -63.12   554.49   187.71    62.50
   31.056     31.072     4918.13      375.84      187.68     3853.12      -30.00       61.88   554.42   153.22   108.25
   31.072     31.088     5050.44      752.43       62.52     3985.62      346.88      -63.12   561.84   216.87    62.50
   31.088     31.104     4660.34      250.51      250.33     3595.00     -155.00      125.00   539.68   125.16   125.16
   31.104     31.120     4912.90      125.09       62.52     3848.12     -280.62      -63.12   554.14    88.39    62.50
   31.120     31.136     4660.15      501.00        0.00     3595.00       95.62     -125.62   539.68   177.00     0.00
   31.136     31.152     4151.61      689.93      187.69     3086.25      284.38       61.88   509.37   207.67   108.25
   31.152     31.168     5176.57      375.94      250.32     4111.88      -29.38      125.00   568.82   153.35   125.16
   31.168     31.184     4536.57      627.19      250.32     3471.88      221.88      125.00   532.50   198.04   125.16
   31.184     31.200     4666.97      627.53      375.74     3601.88      221.88      250.00   540.07   198.04   153.22
   31.200     31.216     4530.93      375.65       62.52     3466.25      -30.00      -63.12   532.17   153.22    62.50
   31.216     31.232     4537.37      627.34      313.00     3472.50      221.88      187.50   532.53   198.04   139.89
   31.232     31.248     5306.64      501.39      187.69     4241.25       95.62       61.88   575.88   177.00   108.25
   31.248     31.264     4920.76      752.25        0.00     3855.62      346.88     -125.62   554.56   216.87     0.00
   31.264     31.280     3636.80      563.92       62.52     2571.88      158.12      -63.12   476.76   187.71    62.50
   31.280     31.296     4401.85      187.78      187.68     3336.88     -218.12       61.88   524.52   108.25   108.25
   31.296     31.312     4404.19      313.20      250.32     3339.38      -92.50      125.00   524.66   139.89   125.16
   31.312     31.328     4020.57      501.27      125.08     2955.62       95.62       -0.62   501.29   177.00    88.39
   31.328     31.344     5178.41      376.12      375.73     4113.75      -29.38      250.00   568.92   153.35   153.22
   31.344     31.360     5561.62      438.37       62.52     4496.88       32.50      -63.12   589.59   165.48    62.50
   31.360     31.376     3638.09      438.83      313.02     2573.12       33.12      187.50   476.85   165.60   139.89
   31.376     31.392     4530.93      375.65       62.52     3466.25      -30.00      -63.12   532.17   153.22    62.50
   31.392     31.408     5053.13      753.00      250.32     3988.12      347.50      125.00   561.98   216.96   125.16
   31.408     31.424     4920.07      626.74       62.52     3855.00      221.25      -63.12   554.53   197.94    62.50
   31.424     31.440     4020.41      563.90       62.52     2955.62      158.12      -63.12   501.29   187.71    62.50
   31.440     31.456     4149.98      564.18      187.68     3085.00      158.75       61.88   509.29   187.81   108.25
   31.456     31.472     4150.14      564.21      187.69     3085.00      158.75       61.88   509.29   187.81   108.25
   31.472     31.488     4404.19      438.48      125.08     3339.38       33.12       -0.62   524.66   165.60    88.39
   31.488     31.504     5427.74      187.64        0.00     4363.12     -218.12     -125.62   582.46   108.25     0.00
   31.504     31.520     4660.34      438.39       62.52     3595.00       32.50      -63.12   539.68   165.48    62.50
   31.616     31.632     3893.09      313.36      375.73     2828.12      -92.50      250.00   493.27   139.89   153.22
   31.632     31.648     5434.50      563.90       62.52     4369.38      158.12      -63.12   582.79   187.71    62.50
   31.648     31.664     4279.14      752.47       62.52     3213.75      346.88      -63.12   517.13   216.87    62.50
   31.664     31.680     4787.81      375.65       62.52     3723.12      -30.00      -63.12   547.04   153.22    62.50
   31.680     31.696     5303.60      375.75      125.08     4238.75      -30.00       -0.62   575.75   153.22    88.39
   31.696     31.712     4668.62      941.76      187.69     3603.75      536.25       61.88   540.18   242.63   108.25
   31.712     31.728     4399.51      125.09       62.52     3334.38     -280.62      -63.12   524.37    88.39    62.50
   31.728     31.744     4792.06      626.87      125.08     3726.88      221.25       -0.62   547.26   197.94    88.39
   31.744     31.760     4020.57      501.27      125.08     2955.62       95.62       -0.62   501.29   177.00    88.39
   31.760     31.776     3891.02      438.37       62.52     2826.25       32.50      -63.12   493.16   165.48    62.50
   31.904     31.920     4915.51      250.37      125.08     3850.62     -155.00       -0.62   554.28   125.16    88.39
   31.920     31.936     4019.86      438.50      125.08     2955.00       33.12       -0.62   501.25   165.60    88.39
   31.936     31.952     4401.07      250.31       62.52     3336.25     -155.00      -63.12   524.48   125.16    62.50
   31.952     31.968     5044.16      312.96       62.52     3979.38      -92.50      -63.12   561.49   139.89    62.50
   31.968     31.984     4021.99      626.90      125.08     2956.88      221.25       -0.62   501.37   197.94    88.39
   31.984     32.000     5176.57      501.25      125.08     4111.88       95.62       -0.62   568.82   177.00    88.39
   32.000     32.016     4790.36      501.25      125.08     3725.62       95.62       -0.62   547.19   177.00    88.39
   32.016     32.032     3636.16      501.14       62.52     2571.25       95.62      -63.12   476.72   177.00    62.50
   32.032     32.048     4404.19      438.48      125.08     3339.38       33.12       -0.62   524.66   165.60    88.39
   32.048     32.064     4917.26      313.12      187.68     3852.50      -92.50       61.88   554.39   139.89   108.25
   32.064     32.080     3891.18      313.13      187.69     2826.25      -92.50       61.88   493.16   139.89   108.25
   32.080     32.096     3888.96      250.31       62.52     2823.75     -155.00      -63.12   493.00   125.16    62.50
   32.096     32.112     4658.50      312.96       62.52     3593.75      -92.50      -63.12   539.60   139.89    62.50
   32.112     32.128     3765.30      376.04      313.02     2700.00      -29.38      187.50   485.09   153.35   139.89
   32.128     32.144     4020.41      501.25      125.08     2955.62       95.62       -0.62   501.29   177.00    88.39
   32.144     32.160     4147.04      313.12      187.68     3081.88      -92.50       61.88   509.10   139.89   108.25
   32.160     32.176     4401.24      250.32       62.52     3336.25     -155.00      -63.12   524.48   125.16    62.50
   32.176     32.192     5041.47      125.09       62.52     3976.25     -280.62      -63.12   561.32    88.39    62.50
   32.192     32.208     3641.17      753.19      313.00     2576.25      347.50      187.50   477.05   216.96   139.89
   32.208     32.224     4149.41      626.74       62.52     3084.38      221.25      -63.12   509.25   197.94    62.50
   32.224     32.240     4405.76      438.70      250.32     3340.62       33.12      125.00   524.74   165.60   125.16
   32.240     32.256     5303.60      375.75      125.08     4238.75      -30.00       -0.62   575.75   153.22    88.39
   32.256     32.272     4146.46      250.44      187.69     3081.25     -155.00       61.88   509.06   125.16   108.25
   32.272     32.288     4404.19      375.84      187.68     3339.38      -30.00       61.88   524.66   153.22   108.25
   32.288     32.304     4146.30      438.26        0.00     3081.25       32.50     -125.62   509.06   165.48     0.00
   32.304     32.320     4788.85      438.39       62.52     3723.75       32.50      -63.12   547.08   165.48    62.50
   32.320     32.336     4018.98      375.75      125.08     2953.75      -30.00       -0.62   501.17   153.22    88.39
   32.336     32.352     4152.19      752.81      187.68     3087.50      347.50       61.88   509.44   216.96   108.25
   32.352     32.368     4405.93      564.07      125.08     3340.62      158.12       -0.62   524.74   187.71    88.39
   32.368     32.384     4404.19      438.48      125.08     3339.38       33.12       -0.62   524.66   165.60    88.39
   32.384     32.400     3890.33      375.65       62.52     2825.62      -30.00      -63.12   493.12   153.22    62.50
   32.400     32.416     3508.44      375.86      187.69     2443.12      -30.00       61.88   468.25   153.22   108.25
   32.416     32.432     4401.85      187.78      187.68     3336.88     -218.12       61.88   524.52   108.25   108.25
   32.432     32.448     4274.42      313.04      125.08     3209.38      -92.50       -0.62   516.86   139.89    88.39
   32.448     32.464     3636.16      313.21      250.33     2571.25      -92.50      125.00   476.72   139.89   125.16
   32.464     32.480     5172.89      312.96       62.52     4108.12      -92.50      -63.12   568.61   139.89    62.50
   32.480     32.496     4278.21      689.56       62.52     3213.12      283.75      -63.12   517.09   207.57    62.50
   32.496     32.512     5434.72      563.92       62.52     4369.38      158.12      -63.12   582.79   187.71    62.50
   32.512     32.528     4533.35      501.25      125.08     3468.12       95.62       -0.62   532.28   177.00    88.39
   32.528     32.544     4534.33      501.39      187.69     3469.38       95.62       61.88   532.35   177.00   108.25
