 1880.956 - KW trigger time, seconds UT.
 1880.463 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.870 keV	67.016 keV - energy interval of channel G1.
67.016 keV	276.252 keV - energy interval of channel G2.
276.252 keV	1093.570 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.016     28.032     2491.17      752.25        0.00      622.50      336.25     -130.00   394.59   216.87     0.00
   28.032     28.048     2870.59      375.75      125.08     1001.88      -40.62       -5.00   423.57   153.22    88.39
   28.048     28.064     1887.60      250.51      250.33       18.75     -165.62      120.62   343.47   125.16   125.16
   28.064     28.080     1951.13      250.56      313.00       82.50     -165.62      183.12   349.22   125.16   139.89
   28.080     28.096     2493.37      878.72      187.68      624.38      462.50       57.50   394.74   234.35   108.25
   28.096     28.112     2616.48      501.01        0.00      747.50       85.00     -130.00   404.37   177.00     0.00
   28.112     28.128     2492.05      564.47      313.00      623.12      148.12      183.12   394.64   187.81   139.89
   28.128     28.144     2015.14      501.37      187.68      146.25       85.00       57.50   354.88   177.00   108.25
   28.144     28.160     2365.13      627.21      250.33      496.25      211.25      120.62   384.46   198.04   125.16
   28.160     28.176     2013.72      438.26        0.00      145.00       21.88     -130.00   354.77   165.48     0.00
   28.176     28.192     2362.62      375.76      125.08      493.75      -40.62       -5.00   384.26   153.22    88.39
   28.192     28.208     2998.89      438.59      187.68     1130.00       22.50       57.50   432.92   165.60   108.25
   28.208     28.224     2236.92      376.03      313.00      368.12      -40.00      183.12   373.90   153.35   139.89
   28.224     28.240     2234.64      250.32       62.52      365.62     -165.62      -67.50   373.70   125.16    62.50
   28.240     28.256     2997.83      313.12      187.68     1129.38     -103.12       57.50   432.88   139.89   108.25
   28.256     28.272     2616.38      375.75      125.08      747.50      -40.62       -5.00   404.37   153.22    88.39
   28.272     28.288     2618.79      627.05      187.69      750.00      210.62       57.50   404.56   197.94   108.25
   28.288     28.304     2107.18      125.09       62.52      238.75     -291.25      -67.50   362.93    88.39    62.50
   28.304     28.320     2361.70      312.96       62.52      493.12     -103.12      -67.50   384.21   139.89    62.50
   28.320     28.336     2741.61      187.69       62.52      872.50     -228.75      -67.50   413.92   108.25    62.50
   28.336     28.352     2238.90      815.75      187.68      370.00      399.38       57.50   374.06   225.78   108.25
   28.352     28.368     1826.22      752.62      125.08      -42.50      336.25       -5.00   337.85   216.87    88.39
   28.368     28.384     2744.03      375.86      187.69      875.00      -40.62       57.50   414.11   153.22   108.25
   28.384     28.400     2996.24      187.73      125.08     1127.50     -228.75       -5.00   432.74   108.25    88.39
   28.400     28.416     1949.76      250.31       62.52       81.25     -165.62      -67.50   349.11   125.16    62.50
   28.416     28.432     2362.21      313.06      125.08      493.12     -103.12       -5.00   384.21   139.89    88.39
   28.432     28.448     2742.95      313.04      125.08      874.38     -103.12       -5.00   414.06   139.89    88.39
   28.448     28.464     2743.92      501.12       62.52      875.00       85.00      -67.50   414.11   177.00    62.50
   28.464     28.480     1952.24      438.83      313.02       83.75       22.50      183.12   349.33   165.60   139.89
   28.480     28.496     2111.27      689.90      187.68      242.50      273.75       57.50   363.25   207.67   108.25
   28.496     28.512     3508.30      438.48      125.08     1639.38       22.50       -5.00   468.25   165.60    88.39
   28.512     28.528     3124.17      312.98       62.52     1255.62     -103.12      -67.50   441.90   139.89    62.50
   28.528     28.544     2614.99      312.89        0.00      746.25     -103.12     -130.00   404.27   139.89     0.00
   28.544     28.560     2014.07      250.50      250.32      145.62     -165.62      120.62   354.82   125.16   125.16
   28.560     28.576     3252.13      375.67       62.52     1383.12      -40.62      -67.50   450.82   153.22    62.50
   28.576     28.592     2238.90      815.75      187.68      370.00      399.38       57.50   374.06   225.78   108.25
   28.592     28.608     2873.12      689.73      125.08     1004.38      273.75       -5.00   423.76   207.67    88.39
   28.608     28.624     2616.94      313.21      250.33      748.12     -103.12      120.62   404.42   139.89   125.16
   28.624     28.640     2997.83      438.37       62.52     1129.38       21.88      -67.50   432.88   165.48    62.50
   28.640     28.656     2871.60      313.28      313.00     1003.12     -103.12      183.12   423.67   139.89   139.89
   28.656     28.672     1825.32      501.39      187.69      -43.75       85.00       57.50   337.73   177.00   108.25
   28.672     28.688     2997.30      375.65       62.52     1128.75      -40.62      -67.50   432.83   153.22    62.50
   28.688     28.704     2614.53      250.25        0.00      745.62     -166.25     -130.00   404.23   125.00     0.00
   28.704     28.720     2490.83      501.39      187.69      621.88       85.00       57.50   394.54   177.00   108.25
   28.720     28.736     1951.13      438.48      125.08       82.50       22.50       -5.00   349.22   165.60    88.39
   28.736     28.752     1762.93      815.34       62.52     -105.62      399.38      -67.50   331.96   225.78    62.50
   28.752     28.768     2870.70      187.88      313.02     1001.88     -228.12      183.12   423.57   108.43   139.89
   28.768     28.784     2997.30      313.04      125.08     1128.75     -103.12       -5.00   432.83   139.89    88.39
   28.784     28.800     2365.13      564.49      313.02      496.25      148.12      183.12   384.46   187.81   139.89
   28.800     28.816     3251.42      250.37      125.08     1382.50     -165.62       -5.00   450.78   125.16    88.39
   28.816     28.832     2106.44       62.52        0.00      237.50     -353.75     -130.00   362.82    62.50     0.00
   28.832     28.848     2870.19      313.06      125.08     1001.25     -103.12       -5.00   423.53   139.89    88.39
   28.848     28.864     3250.28      187.69       62.52     1381.88     -228.75      -67.50   450.74   108.25    62.50
   28.864     28.880     3254.88      376.12      375.73     1386.25      -40.00      245.62   451.04   153.35   153.22
   28.880     28.896     2743.55      375.76      125.08      875.00      -40.62       -5.00   414.11   153.22    88.39
   28.896     28.912     2744.41      438.59      187.68      875.62       22.50       57.50   414.15   165.60   108.25
   28.912     28.928     3250.28      187.69       62.52     1381.88     -228.75      -67.50   450.74   108.25    62.50
   28.928     28.944     3380.22      501.01        0.00     1511.25       85.00     -130.00   459.62   177.00     0.00
   28.944     28.960     2615.92      313.04      125.08      747.50     -103.12       -5.00   404.37   139.89    88.39
   28.960     28.976     2743.92      313.20      250.32      875.00     -103.12      120.62   414.11   139.89   125.16
   28.976     28.992     2870.70      438.39       62.52     1001.88       21.88      -67.50   423.57   165.48    62.50
   28.992     29.008     3379.49      375.65       62.52     1510.62      -40.62      -67.50   459.58   153.22    62.50
   29.008     29.024     3381.88      501.37      187.68     1513.12       85.00       57.50   459.75   177.00   108.25
   29.024     29.040     2490.83      501.39      187.69      621.88       85.00       57.50   394.54   177.00   108.25
   29.040     29.056     3001.01      752.62      125.08     1132.50      336.25       -5.00   433.10   216.87    88.39
   29.056     29.072     2744.41      501.25      125.08      875.62       85.00       -5.00   414.15   177.00    88.39
   29.072     29.088     3381.41      438.61      187.69     1512.50       22.50       57.50   459.70   165.60   108.25
   29.088     29.104     2996.77      375.56        0.00     1128.12      -40.62     -130.00   432.79   153.22     0.00
   29.104     29.120     3123.50      250.31       62.52     1255.00     -165.62      -67.50   441.85   125.16    62.50
   29.120     29.136     2997.41      375.67       62.52     1128.75      -40.62      -67.50   432.83   153.22    62.50
   29.136     29.152     3253.72      563.90       62.52     1385.00      147.50      -67.50   450.95   187.71    62.50
   29.152     29.168     2999.42      438.70      250.32     1130.62       22.50      120.62   432.97   165.60   125.16
   29.168     29.184     2872.22      438.72      250.33     1003.12       22.50      120.62   423.67   165.60   125.16
   29.184     29.200     3256.61      752.81      187.68     1388.12      336.88       57.50   451.17   216.96   108.25
   29.200     29.216     3890.33      250.44      187.68     2021.88     -165.62       57.50   493.12   125.16   108.25
   29.216     29.232     3128.04      501.64      313.02     1259.38       85.62      183.12   442.16   177.11   139.89
   29.232     29.248     2745.86      627.03      187.68      876.88      210.62       57.50   414.25   197.94   108.25
   29.248     29.264     3253.15      501.12       62.52     1384.38       85.00      -67.50   450.91   177.00    62.50
   29.264     29.280     3000.07      501.52      250.33     1131.25       85.00      120.62   433.01   177.00   125.16
   29.360     29.376     3506.58      312.98       62.52     1637.50     -103.12      -67.50   468.12   139.89    62.50
   29.376     29.392     2744.89      438.70      250.32      876.25       22.50      120.62   414.20   165.60   125.16
   29.392     29.408     2998.47      438.50      125.08     1129.38       22.50       -5.00   432.88   165.60    88.39
   29.408     29.424     3381.28      438.59      187.68     1512.50       22.50       57.50   459.70   165.60   108.25
   29.424     29.440     3000.48      627.03      187.68     1131.88      210.62       57.50   433.06   197.94   108.25
   29.440     29.456     2995.83      187.69       62.52     1126.88     -228.75      -67.50   432.70   108.25    62.50
   29.456     29.472     3126.26      501.25      125.08     1257.50       85.00       -5.00   442.03   177.00    88.39
   29.472     29.488     2488.53      250.37      125.08      620.00     -165.62       -5.00   394.39   125.16    88.39
