49510.778 - KW trigger time, seconds UT.
49511.043 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.166 keV	68.269 keV - energy interval of channel G1.
68.269 keV	281.417 keV - energy interval of channel G2.
281.417 keV	1114.018 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.864     26.880    27138.84     3519.29      125.08    26079.38     3122.50       -0.62  1302.39   469.00    88.39
   26.880     26.896    26057.91     4553.68      187.69    24997.50     4156.88       61.88  1276.16   533.49   108.25
   26.896     26.912    27729.77     3647.04       62.52    26670.00     3250.00      -63.12  1316.48   477.42    62.50
   26.912     26.928    25983.76     3648.11      125.08    24923.12     3251.25       -0.62  1274.34   477.50    88.39
   26.928     26.944    25938.45     3133.27       62.52    24878.75     2736.25      -63.12  1273.25   442.52    62.50
   26.944     26.960    24790.55     3008.19      313.00    23730.62     2611.25      187.50  1244.76   433.60   139.89
   26.960     26.976    24814.96     3519.43      125.08    23754.38     3122.50       -0.62  1245.35   469.00    88.39
   26.976     26.992    25320.64     2621.57       62.52    24261.25     2225.00      -63.12  1258.01   404.81    62.50
   26.992     27.008    23088.71     3519.29      125.08    22028.75     3122.50       -0.62  1201.27   469.00    88.39
   27.008     27.024    26576.21     3649.96      250.33    25515.62     3253.12      125.00  1288.79   477.62   125.16
   27.024     27.040    24715.85     2239.15       62.52    23656.25     1842.50      -63.12  1242.89   374.11    62.50
   27.040     27.056    24809.29     3391.61      187.68    23749.38     2995.00       61.88  1245.22   460.43   108.25
   27.056     27.072    24847.84     3906.85      187.69    23787.50     3510.00       61.88  1246.18   494.14   108.25
   27.072     27.088    25358.94     3006.67      187.68    24299.38     2610.00       61.88  1258.95   433.51   108.25
   27.088     27.104    23644.24     3389.03        0.00    22584.38     2992.50     -125.62  1215.64   460.26     0.00
   27.104     27.120    25978.83     3647.18       62.52    24918.12     3250.00      -63.12  1274.22   477.42    62.50
   27.120     27.136    24851.57     4161.85        0.00    23791.88     3765.00     -125.62  1246.29   510.02     0.00
   27.136     27.152    24809.29     3518.40       62.52    23749.38     3121.88      -63.12  1245.22   468.96    62.50
   27.232     27.248    23688.86     3905.70      125.08    22629.38     3508.75       -0.62  1216.79   494.07    88.39
   27.248     27.264    25978.83     3647.18       62.52    24918.12     3250.00      -63.12  1274.22   477.42    62.50
   27.264     27.280    25958.12     3389.89       62.52    24898.75     2993.12      -63.12  1273.74   460.30    62.50
   27.280     27.296    26007.41     3906.69      187.68    24947.50     3510.00       61.88  1274.94   494.14   108.25
   27.296     27.312    22517.97     3519.43      125.08    21457.50     3122.50       -0.62  1186.32   469.00    88.39
   27.312     27.328    24255.47     3649.82      250.32    23195.62     3253.12      125.00  1231.25   477.62   125.16
   27.328     27.344    25948.28     3261.51       62.52    24888.75     2864.38      -63.12  1273.50   451.47    62.50
   27.344     27.360    24233.53     3391.74      187.69    23173.12     2995.00       61.88  1230.68   460.43   108.25
   27.360     27.376    25435.90     4035.79      187.68    24376.25     3638.75       61.88  1260.86   502.22   108.25
   27.376     27.392    25421.44     3905.70      125.08    24361.88     3508.75       -0.62  1260.50   494.07    88.39
   27.392     27.408    26520.76     3006.79      187.69    25460.00     2610.00       61.88  1287.44   433.51   108.25
   27.520     27.536    23106.11     3776.77      125.08    22046.25     3380.00       -0.62  1201.72   485.86    88.39
   27.536     27.552    24215.25     3134.98      187.69    23154.38     2738.12       61.88  1230.20   442.65   108.25
   27.552     27.568    27128.52     3390.75      125.08    26068.75     2993.75       -0.62  1302.13   460.34    88.39
   27.568     27.584    24754.12     2623.00      187.69    23693.75     2226.25       61.88  1243.83   404.90   108.25
   27.584     27.600    25334.99     2749.99      125.08    24275.62     2353.12       -0.62  1258.36   414.58    88.39
   27.600     27.616    24214.30     3261.51       62.52    23154.38     2864.38      -63.12  1230.20   451.47    62.50
   27.616     27.632    23614.04     2877.27       62.52    22553.12     2480.62      -63.12  1214.83   424.08    62.50
   27.632     27.648    23639.79     3134.85      187.68    22580.00     2738.12       61.88  1215.53   442.65   108.25
   27.648     27.664    21914.27     3132.47        0.00    20854.38     2735.62     -125.62  1170.32   442.47     0.00
   27.664     27.680    24169.67     2621.67       62.52    23108.75     2225.00      -63.12  1229.04   404.81    62.50
   27.680     27.696    24209.73     3134.06      125.08    23150.00     2737.50       -0.62  1230.09   442.60    88.39
   27.696     27.712    24753.14     2622.89      187.68    23693.75     2226.25       61.88  1243.83   404.90   108.25
   27.712     27.728    23689.79     3651.82      375.74    22629.38     3255.00      250.00  1216.79   477.75   153.22
   27.728     27.744    21914.27     2752.78      375.73    20854.38     2356.25      250.00  1170.32   414.81   153.22
   27.744     27.760    24823.37     3774.85        0.00    23763.75     3378.12     -125.62  1245.59   485.73     0.00
   27.760     27.776    23658.54     3518.54       62.52    22598.12     3121.88      -63.12  1215.99   468.96    62.50
   27.776     27.792    25349.36     3005.15       62.52    24290.00     2608.12      -63.12  1258.72   433.37    62.50
   27.792     27.808    24865.69     4037.84      313.00    23806.25     3641.25      187.50  1246.65   502.38   139.89
   27.808     27.824    24777.48     3006.03      125.08    23716.88     2609.38       -0.62  1244.41   433.46    88.39
   27.824     27.840    25358.94     3006.67      187.68    24299.38     2610.00       61.88  1258.95   433.51   108.25
   27.840     27.856    23666.53     3647.04       62.52    22606.88     3250.00      -63.12  1216.21   477.42    62.50
   27.856     27.872    22471.51     2877.27       62.52    21410.62     2480.62      -63.12  1185.08   424.08    62.50
   27.872     27.888    24828.06     3648.89      187.68    23768.12     3251.88       61.88  1245.70   477.54   108.25
   27.888     27.904    24818.67     3647.04       62.52    23758.75     3250.00      -63.12  1245.46   477.42    62.50
   27.904     27.920    23640.72     3261.64       62.52    22580.00     2864.38      -63.12  1215.53   451.47    62.50
   27.920     27.936    24813.98     3646.11        0.00    23754.38     3249.38     -125.62  1245.35   477.38     0.00
   27.936     27.952    22504.39     3389.89       62.52    21445.00     2993.12      -63.12  1185.99   460.30    62.50
   27.952     27.968    23658.54     3518.54       62.52    22598.12     3121.88      -63.12  1215.99   468.96    62.50
   27.968     27.984    25392.56     3646.11        0.00    24333.12     3249.38     -125.62  1259.79   477.38     0.00
   27.984     28.000    23697.80     4034.77      125.08    22638.12     3638.12       -0.62  1217.02   502.18    88.39
   28.000     28.016    24805.58     3390.89      125.08    23745.00     2993.75       -0.62  1245.12   460.34    88.39
   28.016     28.032    23613.11     2750.69      187.68    22553.12     2353.75       61.88  1214.83   414.62   108.25
   28.032     28.048    24301.38     4295.48      250.32    23241.88     3898.75      125.00  1232.42   518.15   125.16
   28.048     28.064    23076.59     3263.30      187.69    22016.25     2866.25       61.88  1200.94   451.60   108.25
   28.064     28.080    21922.48     3260.69        0.00    20862.50     2863.75     -125.62  1170.54   451.43     0.00
   28.080     28.096    23080.02     3390.75      125.08    22020.62     2993.75       -0.62  1201.06   460.34    88.39
   28.096     28.112    22501.05     3262.47      125.08    21440.62     2865.62       -0.62  1185.87   451.56    88.39
   28.112     28.128    24168.72     2621.57       62.52    23108.75     2225.00      -63.12  1229.04   404.81    62.50
   28.128     28.144    23045.34     2751.39      250.32    21985.62     2354.38      125.00  1200.15   414.67   125.16
   28.144     28.160    24777.48     2879.46      250.33    23716.88     2482.50      125.00  1244.41   424.22   125.16
   28.160     28.176    23595.35     2495.23      187.68    22535.62     2098.12       61.88  1214.38   394.89   108.25
   28.176     28.192    23015.98     2367.78      187.69    21955.62     1970.62       61.88  1199.37   384.67   108.25
   28.192     28.208    24209.73     3134.06      125.08    23150.00     2737.50       -0.62  1230.09   442.60    88.39
   28.208     28.224    23635.34     3260.69        0.00    22575.62     2863.75     -125.62  1215.41   451.43     0.00
   28.224     28.240    23640.72     3261.64       62.52    22580.00     2864.38      -63.12  1215.53   451.47    62.50
   28.240     28.256    24809.29     3518.40       62.52    23749.38     3121.88      -63.12  1245.22   468.96    62.50
   28.256     28.272    24159.62     2493.97       62.52    23100.00     2096.88      -63.12  1228.82   394.79    62.50
   28.272     28.288    23645.17     3262.47      125.08    22584.38     2865.62       -0.62  1215.64   451.56    88.39
   28.288     28.304    23071.34     3262.34      125.08    22011.88     2865.62       -0.62  1200.83   451.56    88.39
   28.304     28.320    22987.04     1954.08      187.68    21927.50     1557.50       61.88  1198.63   349.50   108.25
   28.320     28.336    23622.92     2878.73      187.69    22562.50     2481.88       61.88  1215.08   424.17   108.25
   28.336     28.352    21366.95     3389.89       62.52    20307.50     2993.12      -63.12  1155.62   460.30    62.50
   28.352     28.368    23621.99     3005.15       62.52    22562.50     2608.12      -63.12  1215.08   433.37    62.50
   28.368     28.384    23107.01     3903.87        0.00    22046.25     3506.88     -125.62  1201.72   493.95     0.00
   28.384     28.400    22500.17     3008.95      375.73    21440.62     2611.88      250.00  1185.87   433.64   153.22
   28.400     28.416    23080.02     3390.75      125.08    22020.62     2993.75       -0.62  1201.06   460.34    88.39
   28.416     28.432    21375.79     3391.74      187.69    20315.00     2995.00       61.88  1155.83   460.43   108.25
   28.432     28.448    22449.58     2368.29      250.32    21390.00     1971.25      125.00  1184.54   384.72   125.16
   28.448     28.464    22470.63     2750.69      187.68    21410.62     2353.75       61.88  1185.08   414.62   108.25
   28.464     28.480    23569.70     2239.24       62.52    22509.38     1842.50      -63.12  1213.71   374.11    62.50
   28.480     28.496    22500.17     3135.65      250.32    21440.62     2738.75      125.00  1185.87   442.69   125.16
   28.496     28.512    23613.11     2877.16       62.52    22553.12     2480.62      -63.12  1214.83   424.08    62.50
   28.512     28.528    23020.30     2494.70      125.08    21960.00     2097.50       -0.62  1199.48   394.84    88.39
   28.528     28.544    23564.35     2112.47      125.08    22504.38     1715.62       -0.62  1213.58   363.36    88.39
   28.544     28.560    23010.76     2367.09      125.08    21951.25     1970.00       -0.62  1199.25   384.62    88.39
   28.560     28.576    21894.62     2623.00      187.69    20833.75     2226.25       61.88  1169.77   404.90   108.25
   28.576     28.592    22491.72     3007.43      250.32    21431.88     2610.62      125.00  1185.64   433.55   125.16
   28.592     28.608    24214.30     3008.19      313.00    23154.38     2611.25      187.50  1230.20   433.60   139.89
   28.608     28.624    23596.28     2495.33      187.69    22535.62     2098.12       61.88  1214.38   394.89   108.25
   28.624     28.640    24177.82     2749.30       62.52    23118.12     2352.50      -63.12  1229.28   414.53    62.50
   28.640     28.656    24145.99     2113.54      250.32    23086.25     1716.88      125.00  1228.47   363.47   125.16
   28.656     28.672    23011.66     2367.19      125.08    21951.25     1970.00       -0.62  1199.25   384.62    88.39
   28.672     28.688    24191.49     2751.39      250.32    23131.88     2354.38      125.00  1229.63   414.67   125.16
   28.688     28.704    24145.99     2239.72      125.08    23086.25     1843.12       -0.62  1228.47   374.17    88.39
   28.704     28.720    21882.33     2368.38      250.33    20821.88     1971.25      125.00  1169.45   384.72   125.16
   28.720     28.736    21910.16     2878.61      187.68    20850.62     2481.88       61.88  1170.22   424.17   108.25
