20615.109 - KW trigger time, seconds UT.
20615.406 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.045 keV	67.759 keV - energy interval of channel G1.
67.759 keV	279.313 keV - energy interval of channel G2.
279.313 keV	1105.687 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   35.136     35.200     1153.76      438.38       62.52       85.62       40.62      -61.72   134.27    82.77    31.25
   35.200     35.264     1216.99      422.83      140.73      148.91       25.00       16.56   137.90    81.28    46.90
   35.264     35.328     1248.55      422.85      156.38      180.47       25.00       32.19   139.68    81.28    49.44
   35.328     35.392      965.13      422.88      172.03     -102.97       25.00       47.81   122.80    81.28    51.85
   35.392     35.456     1153.52      313.03      109.44       85.31      -84.84      -14.84   134.25    69.93    41.34
   35.456     35.520     1091.02      469.83      109.44       22.97       72.03      -14.84   130.57    85.68    41.34
   35.520     35.584     1217.14      438.57      172.03      149.06       40.78       47.81   137.91    82.78    51.85
   35.584     35.648     1059.31      407.07       93.80       -8.75        9.22      -30.47   128.66    79.75    38.27
   35.648     35.712     1028.20      524.76      109.44      -39.84      127.03      -14.84   126.75    90.56    41.34
   35.712     35.776     1028.10      422.88      172.03      -40.00       25.00       47.81   126.75    81.28    51.85
   35.776     35.840     1184.94      266.06      140.73      116.88     -131.72       16.56   136.07    64.48    46.90
   35.840     35.904      933.01      312.93       31.25     -135.16      -84.84      -92.97   120.74    69.93    22.10
   35.904     35.968     1154.07      501.19       93.80       85.94      103.44      -30.47   134.28    88.50    38.27
   35.968     36.032     1122.27      422.72       78.16       54.22       24.84      -46.09   132.43    81.27    34.94
   36.032     36.096      965.05      438.49      125.08     -103.12       40.62        0.94   122.79    82.77    44.22
   36.096     36.160     1280.14      501.19       93.80      212.03      103.44      -30.47   141.43    88.50    38.27
   36.160     36.224     1059.43      391.48      156.38       -8.75       -6.41       32.19   128.66    78.20    49.44
   36.224     36.288     1059.31      344.44      156.38       -8.75      -53.44       32.19   128.66    73.35    49.44
   36.288     36.352      933.46      328.80      187.68     -134.69      -69.06       63.44   120.77    71.67    54.15
   36.352     36.416     1122.41      438.46      109.44       54.22       40.62      -14.84   132.43    82.77    41.34
   36.416     36.480     1122.38      422.78      109.44       54.22       25.00      -14.84   132.43    81.28    41.34
   36.480     36.544     1059.57      469.86      125.08       -8.59       72.03        0.94   128.67    85.68    44.22
   36.544     36.608     1027.95      375.82      172.03      -40.16      -22.03       47.81   126.74    76.63    51.85
   36.608     36.672     1090.84      407.09      109.44       22.66        9.22      -14.84   130.55    79.75    41.34
   36.672     36.736      995.91      265.99       78.16      -72.19     -131.88      -46.09   124.75    64.46    34.94
   36.736     36.800     1216.76      422.72       78.16      148.59       24.84      -46.09   137.88    81.27    34.94
   36.800     36.864     1059.26      360.07      125.08       -8.91      -37.81        0.94   128.65    75.00    44.22
   36.864     36.928     1027.77      454.00       31.25      -40.31       56.25      -92.97   126.73    84.23    22.10
   36.928     36.992      996.14      328.68       93.80      -72.03      -69.06      -30.47   124.76    71.67    38.27
   36.992     37.056     1027.82      328.78      172.03      -40.31      -69.06       47.81   126.73    71.67    51.85
   37.056     37.120     1090.73      438.35       46.89       22.66       40.47      -77.34   130.55    82.75    27.06
   37.120     37.184     1248.61      422.88      172.03      180.47       25.00       47.81   139.68    81.28    51.85
   37.184     37.248     1059.20      422.67       46.89       -8.91       24.84      -77.34   128.65    81.27    27.06
   37.248     37.312     1185.26      422.72       78.16      117.19       24.84      -46.09   136.09    81.27    34.94
   37.312     37.376     1059.31      360.10      140.73       -8.75      -37.66       16.56   128.66    75.02    46.90
   37.376     37.440     1406.09      407.14      140.73      337.97        9.38       16.56   148.22    79.76    46.90
   37.440     37.504     1028.23      485.62      156.38      -39.84       87.81       32.19   126.75    87.11    49.44
   37.504     37.568     1342.95      469.75       62.52      274.84       71.88      -61.72   144.86    85.67    31.25
   37.696     37.760     1217.19      485.59      140.73      149.06       87.81       16.56   137.91    87.11    46.90
   37.760     37.824     1247.67      265.97       62.52      179.53     -131.88      -61.72   139.62    64.46    31.25
   37.952     38.016      933.30      391.33       62.52     -134.84       -6.41      -61.72   120.76    78.20    31.25
   38.016     38.080     1184.80      297.30       62.52      116.72     -100.47      -61.72   136.06    68.16    31.25
   38.080     38.144     1059.69      556.09       78.16       -8.44      158.28      -46.09   128.68    93.22    34.94
   38.144     38.208      996.23      344.38      109.44      -71.88      -53.44      -14.84   124.77    73.35    41.34
   38.208     38.272     1217.14      469.89      140.73      149.06       72.03       16.56   137.91    85.68    46.90
   38.272     38.336     1154.11      422.90      187.68       85.94       25.16       63.44   134.28    81.30    54.15
   38.336     38.400     1059.49      454.15      109.44       -8.59       56.41      -14.84   128.67    84.25    41.34
   38.400     38.464      902.24      422.90      187.68     -165.94       25.16       63.44   118.73    81.30    54.15
   38.464     38.528     1090.63      281.76      172.03       22.50     -116.09       47.81   130.54    66.35    51.85
   38.528     38.592      996.09      344.31       62.52      -72.03      -53.44      -61.72   124.76    73.35    31.25
   38.592     38.656     1280.01      344.52      219.00      211.88      -53.28       94.84   141.42    73.37    58.51
   38.656     38.720     1091.12      485.56      125.08       22.97       87.81        0.94   130.57    87.11    44.22
   38.720     38.784     1122.02      297.38      125.08       53.91     -100.47        0.94   132.41    68.16    44.22
   38.784     38.848     1279.79      360.09      140.73      211.72      -37.66       16.56   141.41    75.02    46.90
   38.848     38.912     1122.18      391.36       78.16       54.06       -6.41      -46.09   132.42    78.20    34.94
   38.912     38.976      996.35      360.09      140.73      -71.72      -37.66       16.56   124.78    75.02    46.90
   38.976     39.040     1185.47      485.47       78.16      117.34       87.66      -46.09   136.10    87.09    34.94
   39.040     39.104     1059.21      407.02       62.52       -8.91        9.22      -61.72   128.65    79.75    31.25
   39.104     39.168      901.77      375.63       46.89     -166.41      -22.19      -77.34   118.70    76.61    27.06
   39.168     39.232      933.54      438.46      109.44     -134.53       40.62      -14.84   120.78    82.77    41.34
   39.232     39.296      933.72      469.90      140.73     -134.38       72.03       16.56   120.79    85.68    46.90
   39.296     39.360      995.60       93.84      140.73      -72.50     -303.91       16.56   124.73    38.30    46.90
   39.360     39.424      933.39      375.73      109.44     -134.69      -22.03      -14.84   120.77    76.63    41.34
   39.424     39.488     1027.91      422.77      109.44      -40.16       25.00      -14.84   126.74    81.28    41.34
   39.488     39.552      902.04      407.11      125.08     -166.09        9.38        0.94   118.72    79.76    44.22
   39.552     39.616     1090.74      375.73      109.44       22.66      -22.03      -14.84   130.55    76.63    41.34
   39.616     39.680     1154.01      454.17      125.08       85.94       56.41        0.94   134.28    84.25    44.22
   39.680     39.744     1153.56      313.05      125.08       85.47      -84.69        0.94   134.26    69.95    44.22
   39.744     39.808     1028.01      360.19      203.34      -40.16      -37.66       79.06   126.74    75.02    56.36
   39.808     39.872      996.61      438.54      156.38      -71.56       40.78       32.19   124.78    82.78    49.44
   39.872     39.936     1091.39      524.90      172.03       23.28      127.03       47.81   130.59    90.56    51.85
   39.936     40.000     1216.76      344.44      156.38      148.59      -53.44       32.19   137.88    73.35    49.44
   40.000     40.064      996.78      469.98      187.68      -71.41       72.19       63.44   124.80    85.70    54.15
   40.064     40.128     1027.47      219.08      156.38      -40.62     -178.75       32.19   126.71    58.51    49.44
   40.128     40.192      964.97      422.77      109.44     -103.12       25.00      -14.84   122.79    81.28    41.34
   40.192     40.256     1059.43      407.14      140.73       -8.75        9.38       16.56   128.66    79.76    46.90
   40.256     40.320      996.36      344.44      156.38      -71.72      -53.44       32.19   124.78    73.35    49.44
   40.320     40.384     1028.04      469.83      109.44      -40.00       72.03      -14.84   126.75    85.68    41.34
   40.384     40.448      996.22      313.07      140.73      -71.88      -84.69       16.56   124.77    69.95    46.90
   40.448     40.512     1059.54      407.19      172.03       -8.59        9.38       47.81   128.67    79.76    51.85
   40.512     40.576     1059.02      281.71      125.08       -9.06     -116.09        0.94   128.64    66.35    44.22
   40.576     40.640     1153.82      422.75       93.80       85.62       25.00      -30.47   134.27    81.28    38.27
   40.768     40.832      996.09      328.66       78.16      -72.03      -69.22      -46.09   124.76    71.65    34.94
   40.832     40.896     1122.56      407.22      187.68       54.38        9.38       63.44   132.44    79.76    54.15
   41.088     41.152     1185.36      375.80      156.38      117.19      -22.03       32.19   136.09    76.63    49.44
