28908.370 - KW trigger time, seconds UT.
28907.845 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.694 keV	66.273 keV - energy interval of channel G1.
66.273 keV	273.191 keV - energy interval of channel G2.
273.191 keV	1081.453 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.232     27.248     1634.99      501.12       62.52      560.62      101.88      -61.25   319.67   177.00    62.50
   27.248     27.264     1697.05      125.16      187.69      622.50     -274.38       63.75   325.66    88.39   108.25
   27.264     27.280     1886.20      187.69       62.52      811.88     -211.88      -61.25   343.35   108.25    62.50
   27.280     27.296     1508.16      313.04      125.08      433.75      -86.25        1.25   307.01   139.89    88.39
   27.296     27.312     1824.36      438.39       62.52      750.00       38.75      -61.25   337.67   165.48    62.50
   27.312     27.328     2487.22      187.64        0.00     1413.12     -211.88     -123.75   394.30   108.25     0.00
   27.328     27.344     2107.55      250.25        0.00     1033.12     -149.38     -123.75   362.93   125.00     0.00
   27.344     27.360     1383.02      501.39      187.69      308.75      101.88       63.75   294.02   177.00   108.25
   27.360     27.376     1634.13      375.56        0.00      560.00      -23.75     -123.75   319.61   153.22     0.00
   27.376     27.392     1508.43      187.87      313.00      434.38     -211.25      189.38   307.08   108.43   139.89
   27.392     27.408     1510.61      815.78      187.69      436.25      416.25       63.75   307.27   225.78   108.25
   27.408     27.424     1067.90      626.87      125.08       -6.25      227.50        1.25   258.38   197.94    88.39
   27.424     27.440     1446.59      564.33      250.32      372.50      165.00      126.88   300.71   187.81   125.16
   27.440     27.456     1446.40      626.90      125.08      371.88      227.50        1.25   300.65   197.94    88.39
   27.456     27.472     1446.34      564.18      187.68      371.88      165.00       63.75   300.65   187.81   108.25
   27.472     27.488     1825.57      501.50      250.32      751.25      101.88      126.88   337.79   177.00   125.16
   27.488     27.504     1320.16      564.21      187.69      245.62      165.00       63.75   287.23   187.81   108.25
   27.504     27.520     1635.86      626.87      125.08      561.25      227.50        1.25   319.73   197.94    88.39
   27.520     27.536     1446.09      564.04      125.08      371.88      164.38        1.25   300.65   187.71    88.39
   27.536     27.552     1886.94      375.57        0.00      812.50      -23.75     -123.75   343.41   153.22     0.00
   27.552     27.568     1825.25      626.72       62.52      750.62      227.50      -61.25   337.73   197.94    62.50
   27.568     27.584     1571.34      250.44      187.69      496.88     -148.75       63.75   313.37   125.16   108.25
   27.584     27.600     1193.54      313.28      313.00      119.38      -86.25      189.38   273.15   139.89   139.89
   27.600     27.616     1571.28      438.26        0.00      496.88       38.75     -123.75   313.37   165.48     0.00
   27.616     27.632     1824.36      375.76      125.08      750.00      -23.75        1.25   337.67   153.22    88.39
   27.632     27.648     1005.09      627.03      187.68      -69.38      227.50       63.75   250.62   197.94   108.25
   27.648     27.664     1887.53      375.75      125.08      813.12      -23.75        1.25   343.47   153.22    88.39
   27.664     27.680     1760.21      250.32       62.52      685.62     -148.75      -61.25   331.66   125.16    62.50
   27.680     27.696      941.44      438.48      125.08     -133.12       39.38        1.25   242.54   165.60    88.39
   27.792     27.808     1951.82      564.04      125.08      877.50      164.38        1.25   349.27   187.71    88.39
   27.808     27.824     1951.21      313.21      250.33      876.88      -86.25      126.88   349.22   139.89   125.16
   27.824     27.840     1635.57      501.37      187.68      561.25      101.88       63.75   319.73   177.00   108.25
   27.840     27.856     1319.87      626.72       62.52      245.62      227.50      -61.25   287.23   197.94    62.50
   27.856     27.872     2108.01      187.74      125.08     1033.75     -211.88        1.25   362.99   108.25    88.39
   27.872     27.888     1319.41      501.12       62.52      245.00      101.88      -61.25   287.16   177.00    62.50
   27.888     27.904     1698.47      438.59      187.68      624.38       39.38       63.75   325.84   165.60   108.25
   27.904     27.920     1445.12      375.67       62.52      370.62      -23.75      -61.25   300.52   153.22    62.50
   27.920     27.936     1067.15      501.00        0.00       -7.50      101.88     -123.75   258.22   177.00     0.00
   27.936     27.952     1319.64      563.90       62.52      245.00      164.38      -61.25   287.16   187.71    62.50
   28.080     28.096     1318.94      250.44      187.68      244.38     -148.75       63.75   287.09   125.16   108.25
   28.096     28.112     2107.64      250.26        0.00     1033.12     -149.38     -123.75   362.93   125.00     0.00
   28.112     28.128     2012.65      250.25        0.00      938.12     -149.38     -123.75   354.66   125.00     0.00
   28.128     28.144     1444.81      312.96       62.52      370.62      -86.25      -61.25   300.52   139.89    62.50
   28.144     28.160     1509.82      438.94      375.74      435.62       39.38      251.88   307.20   165.60   153.22
   28.160     28.176     1823.97      313.04      125.08      749.38      -86.25        1.25   337.62   139.89    88.39
   28.176     28.192     2111.73      564.63      375.74     1037.50      165.00      251.88   363.31   187.81   153.22
   28.192     28.208     1761.38      375.84      187.68      686.88      -23.75       63.75   331.78   153.22   108.25
   28.208     28.224     2235.74      438.37       62.52     1161.25       38.75      -61.25   373.80   165.48    62.50
   28.224     28.240     1887.27      438.28        0.00      813.12       38.75     -123.75   343.47   165.48     0.00
   28.240     28.256     1762.31      564.18      187.68      688.12      165.00       63.75   331.90   187.81   108.25
   28.256     28.272     1698.18      438.48      125.08      623.75       39.38        1.25   325.78   165.60    88.39
   28.272     28.288     1509.02      501.27      125.08      434.38      101.88        1.25   307.08   177.00    88.39
   28.288     28.304     1825.90      689.73      125.08      751.25      290.62        1.25   337.79   207.67    88.39
   28.304     28.320     1381.51      250.31       62.52      306.88     -148.75      -61.25   293.82   125.16    62.50
   28.320     28.336     1445.63      563.78        0.00      371.25      164.38     -123.75   300.58   187.71     0.00
   28.336     28.352     2363.36      563.90       62.52     1288.75      164.38      -61.25   384.31   187.71    62.50
   28.352     28.368     1507.10      125.09       62.52      432.50     -274.38      -61.25   306.89    88.39    62.50
   28.368     28.384     1130.37      501.14       62.52       56.25      101.88      -61.25   265.83   177.00    62.50
   28.384     28.400     1319.87      626.72       62.52      245.62      227.50      -61.25   287.23   197.94    62.50
   28.400     28.416     2109.41      501.12       62.52     1035.00      101.88      -61.25   363.09   177.00    62.50
   28.416     28.432     1256.85      564.07      125.08      182.50      164.38        1.25   280.28   187.71    88.39
   28.432     28.448     1194.59      564.61      375.73      120.00      165.00      251.88   273.22   187.81   153.22
   28.448     28.464     1382.24      187.87      313.00      308.12     -211.25      189.38   293.95   108.43   139.89
   28.464     28.480     1635.06      501.14       62.52      560.62      101.88      -61.25   319.67   177.00    62.50
   28.480     28.496     1066.97      313.04      125.08       -7.50      -86.25        1.25   258.22   139.89    88.39
   28.496     28.512     1445.83      501.25      125.08      371.25      101.88        1.25   300.58   177.00    88.39
   28.512     28.528     1257.96      753.03      250.33      183.75      353.75      126.88   280.42   216.96   125.16
   28.528     28.544     1823.97      438.26        0.00      749.38       38.75     -123.75   337.62   165.48     0.00
   28.544     28.560     1320.34      815.14        0.00      246.25      415.62     -123.75   287.30   225.69     0.00
   28.560     28.576     1445.89      563.92       62.52      371.25      164.38      -61.25   300.58   187.71    62.50
   28.576     28.592     2110.53      376.12      375.73     1036.25      -23.12      251.88   363.20   153.35   153.22
   28.592     28.608     2014.43      375.84      187.68      940.00      -23.75       63.75   354.82   153.22   108.25
   28.608     28.624     1699.14      501.52      250.33      625.00      101.88      126.88   325.90   177.00   125.16
   28.624     28.640     1444.81      250.37      125.08      370.62     -148.75        1.25   300.52   125.16    88.39
   28.640     28.656     1382.72      626.56        0.00      308.12      227.50     -123.75   293.95   197.94     0.00
   28.656     28.672      878.87      564.07      125.08     -195.62      164.38        1.25   234.35   187.71    88.39
   28.672     28.688     1633.84      187.73      125.08      559.38     -211.88        1.25   319.55   108.25    88.39
   28.688     28.704     1445.32      313.12      187.68      371.25      -86.25       63.75   300.58   139.89   108.25
   28.704     28.720     1634.48      250.44      187.69      560.00     -148.75       63.75   319.61   125.16   108.25
   28.720     28.736     1508.43      375.75      125.08      434.38      -23.75        1.25   307.08   153.22    88.39
   28.736     28.752     1572.66      626.87      125.08      498.12      227.50        1.25   313.50   197.94    88.39
   28.752     28.768     1319.69      563.92       62.52      245.00      164.38      -61.25   287.16   187.71    62.50
   28.768     28.784     1950.10      250.37      125.08      875.62     -148.75        1.25   349.11   125.16    88.39
   28.784     28.800     1444.87      312.98       62.52      370.62      -86.25      -61.25   300.52   139.89    62.50
