74159.086 - KW trigger time, seconds UT.
74159.593 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.507 keV	69.708 keV - energy interval of channel G1.
69.708 keV	287.348 keV - energy interval of channel G2.
287.348 keV	1137.495 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   39.360     39.424     6375.27      997.02      219.00     5307.66      597.19       90.16   315.61   124.81    58.51
   39.424     39.488     5852.78      807.94      203.34     4785.31      408.12       74.38   302.41   112.36    56.36
   39.488     39.552     6112.23      870.75      156.38     5044.69      470.94       27.50   309.04   116.64    49.44
   39.552     39.616     5854.41      902.42      203.34     4786.88      502.50       74.38   302.45   118.74    56.36
   39.616     39.680     5982.06      870.64      125.08     4914.53      470.78       -3.75   305.73   116.63    44.22
   39.680     39.744     5599.22     1154.60      187.68     4531.72      754.69       58.75   295.78   134.31    54.15
   39.744     39.808     6238.13      744.59       62.52     5170.62      344.69      -66.41   312.20   107.86    31.25
   39.808     39.872     6499.68      807.64      109.44     5432.19      407.81      -19.53   318.68   112.34    41.34
   39.872     39.936     5979.72      682.01      172.03     4912.19      282.19       43.12   305.67   103.23    51.85
   39.936     40.000     6111.14      901.90       62.52     5043.59      502.03      -66.41   309.01   118.71    31.25
   40.000     40.064     6241.13      807.84      172.03     5173.59      407.97       43.12   312.28   112.35    51.85
   40.064     40.128     6497.71      744.59       62.52     5430.16      344.69      -66.41   318.63   107.86    31.25
   40.128     40.192     5463.74      839.11      109.44     4396.25      439.22      -19.53   292.18   114.50    41.34
   40.192     40.256     5979.66      713.37      140.73     4912.19      313.59       11.88   305.67   105.58    46.90
   40.256     40.320     5852.06      870.54       93.80     4784.53      470.62      -35.16   302.39   116.62    38.27
   40.320     40.384     5592.98      807.74      140.73     4525.47      407.97       11.88   295.62   112.35    46.90
   40.384     40.448     5721.81      744.91      172.03     4654.38      345.00       43.12   299.01   107.88    51.85
   40.448     40.512     5335.35      807.90      187.68     4267.81      408.12       58.75   288.73   112.36    54.15
   40.512     40.576     5461.79      744.63       78.16     4394.38      344.84      -50.78   292.13   107.87    34.94
   40.576     40.640     5071.99      485.59      140.73     4004.53       85.78       11.88   281.51    87.11    46.90
   40.640     40.704     5849.13      744.53       46.89     4781.72      344.69      -82.03   302.31   107.86    27.06
   40.704     40.768     5593.23      745.05      219.00     4525.78      345.16       90.16   295.63   107.89    58.51
   40.768     40.832     5589.80      587.69      156.38     4522.19      187.81       27.50   295.53    95.82    49.44
   40.832     40.896     4951.66     1059.88      172.03     3884.22      660.00       43.12   278.16   128.69    51.85
   40.896     40.960     5722.57      807.79      156.38     4655.16      407.97       27.50   299.03   112.35    49.44
   40.960     41.024     5203.96      681.97      156.38     4136.41      282.19       27.50   285.15   103.23    49.44
   41.024     41.088     5336.49      933.68      140.73     4269.06      533.91       11.88   288.76   120.79    46.90
   41.088     41.152     5595.97      996.70      140.73     4528.44      596.88       11.88   295.70   124.80    46.90
   41.152     41.216     5981.85      839.22      140.73     4914.38      439.38       11.88   305.72   114.51    46.90
   41.216     41.280     5202.75      681.75       78.16     4135.31      281.88      -50.78   285.12   103.21    34.94
   41.408     41.472     5464.47      839.26      156.38     4397.03      439.38       27.50   292.20   114.51    49.44
   41.472     41.536     5981.32      807.75      140.73     4913.75      407.97       11.88   305.71   112.35    46.90
   41.664     41.728     5465.25      870.81      172.03     4397.66      470.94       43.12   292.22   116.64    51.85
   41.728     41.792     5206.00      776.47      203.34     4138.44      376.56       74.38   285.21   110.14    56.36
   41.792     41.856     5721.86      839.01       78.16     4654.38      439.22      -50.78   299.01   114.50    34.94
   41.856     41.920     5077.70      870.75      156.38     4010.16      470.94       27.50   281.67   116.64    49.44
   41.920     41.984     5334.11      744.91      172.03     4266.56      345.00       43.12   288.69   107.88    51.85
   41.984     42.048     5719.57      619.11      156.38     4652.03      219.22       27.50   298.94    98.35    49.44
   42.048     42.112     5078.83      871.02      234.66     4011.41      471.25      105.78   281.70   116.67    60.56
   42.112     42.176     5074.99      681.97      156.38     4007.50      282.19       27.50   281.60   103.23    49.44
   42.176     42.240     5336.31      902.25      156.38     4268.75      502.34       27.50   288.75   118.73    49.44
   42.240     42.304     5078.15      902.24      156.38     4010.62      502.34       27.50   281.68   118.73    49.44
   42.304     42.368     5719.77      650.49      140.73     4652.34      250.62       11.88   298.95   100.81    46.90
   42.368     42.432     5334.17      807.64      109.44     4266.56      407.81      -19.53   288.69   112.34    41.34
   42.432     42.496     5204.38      807.49       62.52     4136.88      407.66      -66.41   285.16   112.33    31.25
   42.496     42.560     5206.97      933.57      109.44     4139.38      533.75      -19.53   285.23   120.78    41.34
   42.560     42.624     5206.69      902.13      125.08     4139.22      502.34       -3.75   285.23   118.73    44.22
   42.624     42.688     5724.36      965.07      109.44     4656.88      565.16      -19.53   299.07   122.79    41.34
   42.688     42.752     5464.77      870.70      140.73     4397.19      470.78       11.88   292.21   116.63    46.90
   42.752     42.816     5463.50      807.69      125.08     4396.09      407.81       -3.75   292.18   112.34    44.22
   42.816     42.880     5589.00      618.91       78.16     4521.56      219.06      -50.78   295.51    98.34    34.94
   42.880     42.944     4951.05      965.50      219.00     3883.44      565.62       90.16   278.13   122.82    58.51
   42.944     43.008     5853.57      933.62      125.08     4786.09      533.75       -3.75   302.43   120.78    44.22
   43.008     43.072     5463.79      776.38      172.03     4396.25      376.56       43.12   292.18   110.14    51.85
   43.072     43.136     5466.66      933.92      203.34     4399.22      534.06       74.38   292.26   120.80    56.36
   43.136     43.200     4816.56      619.10      156.38     3749.06      219.22       27.50   274.33    98.35    49.44
   43.200     43.264     5332.98      681.97      156.38     4265.47      282.19       27.50   288.67   103.23    49.44
   43.264     43.328     4818.70      807.69      125.08     3751.25      407.81       -3.75   274.40   112.34    44.22
   43.328     43.392     4944.61      587.64      140.73     3877.19      187.81       11.88   277.96    95.82    46.90
   43.392     43.456     4816.82      619.15      172.03     3749.22      219.38       43.12   274.34    98.36    51.85
   43.456     43.520     4692.52      996.64      125.08     3625.00      596.88       -3.75   270.78   124.80    44.22
   43.520     43.584     4687.10      650.28       62.52     3619.69      250.47      -66.41   270.62   100.80    31.25
   43.584     43.648     4820.46      902.25      156.38     3752.97      502.34       27.50   274.44   118.73    49.44
   43.648     43.712     4817.63      744.72      109.44     3750.16      344.84      -19.53   274.37   107.87    41.34
   43.712     43.776     4944.22      650.25       46.89     3876.72      250.47      -82.03   277.94   100.80    27.06
   43.776     43.840     4818.27      776.22      125.08     3750.78      376.41       -3.75   274.38   110.13    44.22
   43.840     43.904     4821.70      996.76      156.38     3754.22      596.88       27.50   274.48   124.80    49.44
   43.904     43.968     4946.64      744.78      125.08     3879.06      345.00       -3.75   278.01   107.88    44.22
   43.968     44.032     5076.34      839.05       93.80     4008.91      439.22      -35.16   281.64   114.50    38.27
   44.032     44.096     5332.69      681.92      140.73     4265.16      282.03       11.88   288.66   103.22    46.90
   44.096     44.160     4948.18      713.73      265.99     3880.62      313.91      137.03   278.06   105.61    64.46
   44.160     44.224     5460.09      618.95       93.80     4392.66      219.06      -35.16   292.09    98.34    38.27
   44.224     44.288     5334.64      745.01      203.34     4267.19      345.16       74.38   288.71   107.89    56.36
   44.288     44.352     5591.49      713.37      140.73     4524.06      313.59       11.88   295.58   105.58    46.90
   44.480     44.544     5077.47      776.57      234.66     4010.00      376.72      105.78   281.67   110.15    60.56
   44.544     44.608     4947.03      682.14      219.00     3879.53      282.34       90.16   278.02   103.24    58.51
   44.800     44.864     5334.40      839.06       93.80     4266.88      439.22      -35.16   288.70   114.50    38.27
   44.864     44.928     5075.66      744.82      140.73     4008.12      345.00       11.88   281.61   107.88    46.90
   44.928     44.992     5079.56      965.38      187.68     4012.03      565.47       58.75   281.72   122.81    54.15
   44.992     45.056     5332.22      713.19       78.16     4264.69      313.28      -50.78   288.64   105.56    34.94
   45.056     45.120     4947.91      933.27       31.25     3880.47      533.44      -97.66   278.05   120.76    22.10
   45.120     45.184     5462.58      744.78      125.08     4395.00      345.00       -3.75   292.15   107.88    44.22
   45.184     45.248     5590.49      650.49      140.73     4522.97      250.62       11.88   295.55   100.81    46.90
   45.248     45.312     5076.57      839.11      109.44     4009.06      439.22      -19.53   281.64   114.50    41.34
   45.312     45.376     5721.86      744.92      172.03     4654.38      345.00       43.12   299.01   107.88    51.85
   45.376     45.440     5462.52      776.13       93.80     4395.00      376.25      -35.16   292.15   110.12    38.27
   45.440     45.504     5459.90      587.58      109.44     4392.34      187.66      -19.53   292.08    95.81    41.34
   45.504     45.568     5465.44      902.24      156.38     4397.97      502.34       27.50   292.23   118.73    49.44
   45.568     45.632     5464.23      807.84      172.03     4396.72      407.97       43.12   292.20   112.35    51.85
   45.632     45.696     6239.24      713.42      156.38     5171.72      313.59       27.50   312.23   105.58    49.44
   45.696     45.760     5849.65      775.98       46.89     4782.19      376.09      -82.03   302.33   110.11    27.06
   45.760     45.824     5331.98      681.79       93.80     4264.53      281.88      -35.16   288.64   103.21    38.27
   45.824     45.888     5592.04      776.18      109.44     4524.53      376.41      -19.53   295.59   110.13    41.34
   45.888     45.952     5462.28      650.65      203.34     4394.84      250.78       74.38   292.15   100.83    56.36
   45.952     46.016     6239.74      682.14      219.00     5172.19      282.34       90.16   312.24   103.24    58.51
   46.016     46.080     5203.96      713.33      125.08     4136.41      313.44       -3.75   285.15   105.57    44.22
   46.080     46.144     5592.98      682.26      265.99     4525.47      282.50      137.03   295.62   103.25    64.46
