67236.799 - KW trigger time, seconds UT.
67236.238 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.526 keV	74.012 keV - energy interval of channel G1.
74.012 keV	306.473 keV - energy interval of channel G2.
306.473 keV	1253.365 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   29.232     29.248     1635.28      375.94      250.32      603.12        3.12      101.25   319.67   153.35   125.16
   29.248     29.264     1068.28      564.47      313.00       36.25      191.25      163.75   258.38   187.81   139.89
   29.264     29.280     1507.69      187.74      125.08      475.62     -185.62      -24.38   306.95   108.25    88.39
   29.280     29.296     1319.41      125.28      438.49      287.50     -248.12      289.38   287.16    88.39   165.60
   29.296     29.312     1131.92      878.72      187.68      100.00      505.62       38.12   265.97   234.35   108.25
   29.312     29.328     1761.14      313.13      187.69      729.38      -60.00       38.12   331.78   139.89   108.25
   29.328     29.344     1508.16      187.83      250.32      476.25     -185.00      101.25   307.01   108.43   125.16
   29.344     29.360     1446.09      438.70      250.32      414.38       65.62      101.25   300.65   165.60   125.16
   29.360     29.376     1635.06      375.86      187.69      603.12        2.50       38.12   319.67   153.22   108.25
   29.376     29.392     1193.54      501.25      125.08      161.88      128.12      -24.38   273.15   177.00    88.39
   29.392     29.408     1571.06      312.98       62.52      539.38      -60.00      -86.88   313.37   139.89    62.50
   29.408     29.424     1635.57      376.03      313.00      603.75        3.12      163.75   319.73   153.35   139.89
   29.424     29.440     1383.21      376.12      375.73      351.25        3.12      226.25   294.02   153.35   153.22
   29.440     29.456     1825.00      501.27      125.08      793.12      128.12      -24.38   337.73   177.00    88.39
   29.456     29.472     1068.09      689.73      125.08       36.25      316.88      -24.38   258.38   207.67    88.39
   29.472     29.488     1697.58      313.04      125.08      665.62      -60.00      -24.38   325.72   139.89    88.39
   29.488     29.504     1508.75      250.57      313.02      476.88     -122.50      163.75   307.08   125.16   139.89
   29.504     29.520     1761.69      313.28      313.00      730.00      -60.00      163.75   331.84   139.89   139.89
   29.520     29.536     1443.80      125.06        0.00      411.88     -248.12     -149.38   300.39    88.39     0.00
   29.536     29.552     1508.49      375.76      125.08      476.88        2.50      -24.38   307.08   153.22    88.39
   29.552     29.568     1381.99      250.44      187.68      350.00     -122.50       38.12   293.88   125.16   108.25
   29.568     29.584     1381.02        0.00      187.68      349.38     -373.12       38.12   293.82     0.00   108.25
   29.584     29.600     1953.96      627.68      438.51      921.88      254.38      289.38   349.44   198.04   165.60
   29.600     29.616     1698.18      375.84      187.68      666.25        2.50       38.12   325.78   153.22   108.25
   29.616     29.632     1697.58      313.04      125.08      665.62      -60.00      -24.38   325.72   139.89    88.39
   29.632     29.648     1508.22      313.06      125.08      476.25      -60.00      -24.38   307.01   139.89    88.39
   29.648     29.664     1507.10      125.09       62.52      475.00     -248.12      -86.88   306.89    88.39    62.50
   29.664     29.680     1823.00      187.69       62.52      791.25     -185.62      -86.88   337.56   108.25    62.50
   29.680     29.696     1445.89      438.61      187.69      413.75       65.62       38.12   300.58   165.60   108.25
   29.984     30.000     1446.59      627.03      187.68      415.00      253.75       38.12   300.71   197.94   108.25
   30.000     30.016     1886.86      250.37      125.08      855.00     -122.50      -24.38   343.41   125.16    88.39
   30.016     30.032     1761.14      438.39       62.52      729.38       65.00      -86.88   331.78   165.48    62.50
   30.032     30.048     1950.79      438.37       62.52      918.75       65.00      -86.88   349.16   165.48    62.50
   30.048     30.064     1635.35      563.92       62.52      603.12      190.62      -86.88   319.67   187.71    62.50
   30.064     30.080     1635.57      501.37      187.68      603.75      128.12       38.12   319.73   177.00   108.25
   30.080     30.096     1635.28      563.90       62.52      603.12      190.62      -86.88   319.67   187.71    62.50
   30.096     30.112     1382.78      501.27      125.08      350.62      128.12      -24.38   293.95   177.00    88.39
   30.112     30.128     1571.00      187.78      187.68      539.38     -185.62       38.12   313.37   108.25   108.25
   30.128     30.144     1950.10      312.96       62.52      918.12      -60.00      -86.88   349.11   139.89    62.50
   30.144     30.160     1445.63      313.21      250.33      413.75      -60.00      101.25   300.58   139.89   125.16
   30.160     30.176     1762.62      501.62      313.00      730.62      128.75      163.75   331.90   177.11   139.89
   30.176     30.192     1381.51      125.16      187.68      349.38     -248.12       38.12   293.82    88.39   108.25
   30.320     30.336     1886.86      312.96       62.52      855.00      -60.00      -86.88   343.41   139.89    62.50
   30.528     30.544     1319.00      375.67       62.52      286.88        2.50      -86.88   287.09   153.22    62.50
   30.544     30.560     1003.67      125.16      187.68      -28.12     -248.12       38.12   250.47    88.39   108.25
   30.560     30.576     1382.48      375.84      187.68      350.62        2.50       38.12   293.95   153.22   108.25
   30.576     30.592     1445.38      250.51      250.33      413.75     -122.50      101.25   300.58   125.16   125.16
   30.592     30.608     1318.94      313.04      125.08      286.88      -60.00      -24.38   287.09   139.89    88.39
   30.608     30.624     1698.18      375.84      187.68      666.25        2.50       38.12   325.78   153.22   108.25
   30.624     30.640     1697.94      501.01        0.00      666.25      128.12     -149.38   325.78   177.00     0.00
   30.640     30.656     1699.67      439.03      438.49      668.12       65.62      289.38   325.96   165.60   165.60
   30.656     30.672     1444.87      187.79      187.69      413.12     -185.62       38.12   300.52   108.25   108.25
   30.672     30.688     1381.75      250.37      125.08      350.00     -122.50      -24.38   293.88   125.16    88.39
   30.688     30.704     1445.58      250.56      313.00      413.75     -122.50      163.75   300.58   125.16   139.89
   30.704     30.720     1570.79      187.74      125.08      538.75     -185.62      -24.38   313.31   108.25    88.39
   30.720     30.736     1824.29      375.75      125.08      792.50        2.50      -24.38   337.67   153.22    88.39
   30.736     30.752     1383.21      376.12      375.73      351.25        3.12      226.25   294.02   153.35   153.22
   30.752     30.768     1509.02      375.95      250.33      476.88        3.12      101.25   307.08   153.35   125.16
   30.768     30.784     1823.97      438.26        0.00      791.88       65.00     -149.38   337.62   165.48     0.00
   30.784     30.800     1382.48      438.48      125.08      350.62       65.62      -24.38   293.95   165.60    88.39
   30.800     30.816     1763.00      627.21      250.33      731.25      254.38      101.25   331.96   198.04   125.16
   30.816     30.832     1004.73      376.03      313.00      -26.88        3.12      163.75   250.62   153.35   139.89
   30.832     30.848      815.63      438.48      125.08     -216.25       65.62      -24.38   225.78   165.60    88.39
   30.848     30.864     1570.23      125.10       62.52      538.12     -248.12      -86.88   313.25    88.39    62.50
   30.864     30.880      940.62      187.69       62.52      -91.25     -185.62      -86.88   242.47   108.25    62.50
   30.880     30.896     1634.70      250.50      250.32      603.12     -122.50      101.25   319.67   125.16   125.16
   30.896     30.912      940.82      250.32       62.52      -91.25     -122.50      -86.88   242.47   125.16    62.50
   30.912     30.928     1762.31      689.56       62.52      730.62      316.25      -86.88   331.90   207.57    62.50
   30.928     30.944     1320.11      626.87      125.08      288.12      253.75      -24.38   287.23   197.94    88.39
   30.944     30.960     1381.56      125.16      187.69      349.38     -248.12       38.12   293.82    88.39   108.25
   30.960     30.976      815.77      375.94      250.32     -216.25        3.12      101.25   225.78   153.35   125.16
   30.976     30.992     1445.58      375.84      187.68      413.75        2.50       38.12   300.58   153.22   108.25
   30.992     31.008     1129.77      187.79      187.69       98.12     -185.62       38.12   265.75   108.25   108.25
   31.008     31.024     1319.18      313.12      187.68      287.50      -60.00       38.12   287.16   139.89   108.25
   31.024     31.040      879.30      501.75      375.73     -152.50      128.75      226.25   234.44   177.11   153.22
   31.040     31.056     1698.24      375.86      187.69      666.25        2.50       38.12   325.78   153.22   108.25
   31.056     31.072     1067.34      375.84      187.68       35.62        2.50       38.12   258.30   153.22   108.25
   31.072     31.088     2014.43      313.20      250.32      982.50      -60.00      101.25   354.82   139.89   125.16
   31.088     31.104     1823.72      187.79      187.69      791.88     -185.62       38.12   337.62   108.25   108.25
   31.104     31.120     2017.98      816.37      375.73      986.25      443.12      226.25   355.15   225.87   153.22
   31.120     31.136     1381.51      312.89        0.00      349.38      -60.00     -149.38   293.82   139.89     0.00
   31.136     31.152     1761.14      375.76      125.08      729.38        2.50      -24.38   331.78   153.22    88.39
   31.152     31.168     1192.70      375.56        0.00      160.62        2.50     -149.38   273.00   153.22     0.00
   31.168     31.184     1446.09      376.03      313.00      414.38        3.12      163.75   300.65   153.35   139.89
   31.184     31.200     1382.78      375.95      250.33      350.62        3.12      101.25   293.95   153.35   125.16
