71758.039 - KW trigger time, seconds UT.
71758.873 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.584 keV	70.033 keV - energy interval of channel G1.
70.033 keV	288.687 keV - energy interval of channel G2.
288.687 keV	1142.796 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.504     25.520      627.41      438.81      313.00     -581.25      -86.88       78.75   198.04   165.60   139.89
   25.520     25.536      816.95      753.41      375.74     -391.88      227.50      141.25   225.95   216.96   153.22
   25.536     25.552      753.55      627.34      313.00     -455.00      101.88       78.75   217.05   198.04   139.89
   25.552     25.568      690.27      564.18      187.68     -518.75       38.75      -46.88   207.67   187.81   108.25
   25.568     25.584     1760.21       62.58      250.33      551.25     -463.12       16.25   331.66    62.50   125.16
   25.584     25.600     1318.48      125.16      187.68      110.00     -400.62      -46.88   287.09    88.39   108.25
   25.600     25.616     1699.37      627.03      187.68      490.62      101.25      -46.88   325.90   197.94   108.25
   25.616     25.632     1382.54      313.21      250.33      173.75     -212.50       16.25   293.95   139.89   125.16
   25.632     25.648      879.92      753.38      375.73     -328.75      227.50      141.25   234.52   216.96   153.22
   25.648     25.664     1510.02      752.62      125.08      301.25      226.88     -109.38   307.20   216.87    88.39
   25.664     25.680      878.25      375.67       62.52     -330.62     -150.00     -171.88   234.27   153.22    62.50
   25.680     25.696     1826.54      878.28       62.52      618.12      352.50     -171.88   337.90   234.27    62.50
   25.696     25.712     1194.64      690.11      250.33      -14.38      164.38       16.25   273.22   207.67   125.16
   25.712     25.728      564.47      438.70      250.32     -644.38      -86.88       16.25   187.81   165.60   125.16
   25.728     25.744     1889.86      627.34      313.00      681.25      101.88       78.75   343.69   198.04   139.89
   25.744     25.760     1006.37      879.42      375.74     -202.50      353.75      141.25   250.78   234.44   153.22
   25.760     25.776      816.49      439.14      501.30     -392.50      -86.25      266.88   225.87   165.71   177.00
   25.776     25.792      878.68      438.59      187.68     -330.00      -86.88      -46.88   234.35   165.60   108.25
   25.792     25.808      878.87      376.04      313.02     -330.00     -149.38       78.75   234.35   153.35   139.89
   25.808     25.824      942.10      564.33      250.32     -266.88       38.75       16.25   242.63   187.81   125.16
   25.824     25.840     1256.36      501.12       62.52       47.50      -24.38     -171.88   280.21   177.00    62.50
   25.840     25.856     1130.77      626.74       62.52      -78.12      101.25     -171.88   265.83   197.94    62.50
   25.856     25.872     1446.85      815.34       62.52      238.12      290.00     -171.88   300.71   225.78    62.50
   25.872     25.888     1508.16      375.65       62.52      299.38     -150.00     -171.88   307.01   153.22    62.50
   25.888     25.904     1005.66      627.53      375.74     -203.12      101.88      141.25   250.70   198.04   153.22
   25.904     25.920     1192.91      313.04      125.08      -15.62     -212.50     -109.38   273.08   139.89    88.39
   25.920     25.936     1193.75      376.03      313.00      -15.00     -149.38       78.75   273.15   153.35   139.89
   25.936     25.952     1067.01      313.06      125.08     -141.88     -212.50     -109.38   258.22   139.89    88.39
   25.952     25.968      942.43      690.08      250.32     -266.25      164.38       16.25   242.71   207.67   125.16
   25.968     25.984     1256.58      438.59      187.68       48.12      -86.88      -46.88   280.28   165.60   108.25
   25.984     26.000      752.26      250.32       62.52     -456.25     -275.00     -171.88   216.87   125.16    62.50
   26.000     26.016     1318.71      312.96       62.52      110.00     -212.50     -171.88   287.09   139.89    62.50
   26.016     26.032      815.92      438.70      250.32     -393.12      -86.88       16.25   225.78   165.60   125.16
   26.032     26.048     1319.93      501.39      187.69      111.25      -24.38      -46.88   287.23   177.00   108.25
   26.048     26.064     1571.28      250.44      187.68      362.50     -275.00      -46.88   313.37   125.16   108.25
   26.064     26.080     1130.52      501.25      125.08      -78.12      -24.38     -109.38   265.83   177.00    88.39
   26.080     26.096     1320.16      501.52      250.33      111.25      -24.38       16.25   287.23   177.00   125.16
   26.096     26.112      880.38     1130.92      187.68     -328.12      605.00      -46.88   234.60   265.83   108.25
   26.112     26.128     1762.93      564.47      313.00      554.38       38.75       78.75   331.96   187.81   139.89
   26.128     26.144     1951.90      438.72      250.33      743.12      -86.88       16.25   349.27   165.60   125.16
   26.144     26.160     1067.90      438.81      313.00     -140.62      -86.88       78.75   258.38   165.60   139.89
   26.160     26.176      878.37      250.50      250.32     -330.62     -275.00       16.25   234.27   125.16   125.16
   26.176     26.192     1257.29      376.23      438.51       48.75     -149.38      204.38   280.35   153.35   165.60
   26.192     26.208     1886.53      187.73      125.08      677.50     -338.12     -109.38   343.35   108.25    88.39
   26.208     26.224     1383.70      689.90      187.68      175.00      164.38      -46.88   294.08   207.67   108.25
   26.224     26.240     2014.15      375.76      125.08      805.62     -150.00     -109.38   354.82   153.22    88.39
   26.240     26.256     1193.33      375.84      187.68      -15.62     -150.00      -46.88   273.08   153.22   108.25
   26.256     26.272     1573.22      564.47      313.00      364.38       38.75       78.75   313.56   187.81   139.89
   26.272     26.288     1697.64      313.06      125.08      488.75     -212.50     -109.38   325.72   139.89    88.39
   26.288     26.304     1446.59      564.33      250.32      238.12       38.75       16.25   300.71   187.81   125.16
   26.304     26.320     1510.88     1004.29       62.52      301.88      478.75     -171.88   307.27   250.55    62.50
   26.320     26.336     1319.41      375.84      187.68      110.62     -150.00      -46.88   287.16   153.22   108.25
   26.336     26.352      880.23     1067.83      187.68     -328.75      542.50      -46.88   234.52   258.38   108.25
   26.352     26.368      816.24      313.53      501.32     -392.50     -211.88      266.88   225.87   140.03   177.00
   26.368     26.384      815.63      438.48      125.08     -393.12      -86.88     -109.38   225.78   165.60    88.39
   26.384     26.400      941.94      501.50      250.32     -266.88      -24.38       16.25   242.63   177.00   125.16
   26.400     26.416     1256.19      375.76      125.08       47.50     -150.00     -109.38   280.21   153.22    88.39
   26.416     26.432     1383.94      627.34      313.00      175.00      101.88       78.75   294.08   198.04   139.89
   26.432     26.448     1068.09      564.33      250.32     -140.62       38.75       16.25   258.38   187.81   125.16
   26.448     26.464     1319.46      438.50      125.08      110.62      -86.88     -109.38   287.16   165.60    88.39
   26.464     26.480     1193.12      375.75      125.08      -15.62     -150.00     -109.38   273.08   153.22    88.39
   26.480     26.496     1382.48      563.76        0.00      173.75       38.12     -234.38   293.95   187.71     0.00
   26.496     26.512      815.80      313.29      313.02     -393.12     -212.50       78.75   225.78   139.89   139.89
   26.512     26.528     1194.80      690.25      313.00      -13.75      164.38       78.75   273.29   207.67   139.89
   26.528     26.544      879.61      564.75      438.49     -329.38       39.38      204.38   234.44   187.92   165.60
   26.544     26.560      753.58      690.11      250.33     -455.00      164.38       16.25   217.05   207.67   125.16
   26.560     26.576     1258.35      753.38      375.73       49.38      227.50      141.25   280.42   216.96   153.22
   26.576     26.592      942.10      627.03      187.68     -266.88      101.25      -46.88   242.63   197.94   108.25
   26.592     26.608     1444.62      187.74      125.08      235.62     -338.12     -109.38   300.45   108.25    88.39
   26.608     26.624     1383.45      689.73      125.08      175.00      164.38     -109.38   294.08   207.67    88.39
   26.624     26.640      816.20      501.62      313.00     -392.50      -23.75       78.75   225.87   177.11   139.89
   26.640     26.656      942.47      690.11      250.33     -266.25      164.38       16.25   242.71   207.67   125.16
   26.656     26.672      689.66      187.83      250.32     -519.38     -337.50       16.25   207.57   108.43   125.16
   26.672     26.688     1764.18      753.38      375.73      555.62      227.50      141.25   332.07   216.96   153.22
   26.688     26.704     1384.97      816.40      375.74      176.25      290.62      141.25   294.21   225.87   153.22
   26.704     26.720     1572.94      627.03      187.68      364.38      101.25      -46.88   313.56   197.94   108.25
   26.720     26.736     1005.26      689.90      187.68     -203.75      164.38      -46.88   250.62   207.67   108.25
   26.736     26.752     1888.93      188.07      564.16      680.00     -337.50      330.00   343.58   108.43   187.81
   26.752     26.768     1699.67      689.90      187.68      491.25      164.38      -46.88   325.96   207.67   108.25
   26.768     26.784     1068.66      690.25      313.00     -140.00      164.38       78.75   258.45   207.67   139.89
   26.784     26.800     1192.75      312.98       62.52      -16.25     -212.50     -171.88   273.00   139.89    62.50
   26.800     26.816     1067.34      375.84      187.68     -141.25     -150.00      -46.88   258.30   153.22   108.25
   26.816     26.832     1067.53      501.25      125.08     -141.25      -24.38     -109.38   258.30   177.00    88.39
   26.832     26.848     1445.63      375.86      187.69      236.88     -150.00      -46.88   300.58   153.22   108.25
   26.848     26.864     1257.24      689.73      125.08       48.75      164.38     -109.38   280.35   207.67    88.39
   26.864     26.880     1193.33      313.20      250.32      -15.62     -212.50       16.25   273.08   139.89   125.16
