82320.327 - KW trigger time, seconds UT.
82320.175 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.199 keV	72.632 keV - energy interval of channel G1.
72.632 keV	299.400 keV - energy interval of channel G2.
299.400 keV	1185.206 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   25.520     25.536     1319.00      250.44      187.69      199.38     -185.62       11.25   287.09   125.16   108.25
   25.536     25.552     1447.10      752.81      187.68      327.50      316.88       11.25   300.71   216.96   108.25
   25.552     25.568      942.10      627.03      187.68     -177.50      190.62       11.25   242.63   197.94   108.25
   25.568     25.584     1256.19      375.76      125.08      136.88      -60.62      -51.25   280.21   153.22    88.39
   25.584     25.600     1192.91      375.65       62.52       73.75      -60.62     -113.75   273.08   153.22    62.50
   25.600     25.616     1192.91      250.44      187.68       73.75     -185.62       11.25   273.08   125.16   108.25
   25.616     25.632     1383.75      689.93      187.69      264.38      253.75       11.25   294.08   207.67   108.25
   25.632     25.648      878.37      375.75      125.08     -241.25      -60.62      -51.25   234.27   153.22    88.39
   25.648     25.664     1256.14      501.00        0.00      136.88       65.00     -176.25   280.21   177.00     0.00
   25.664     25.680     1636.79      690.11      250.33      517.50      253.75       74.38   319.85   207.67   125.16
   25.680     25.696      878.68      501.25      125.08     -240.62       65.00      -51.25   234.35   177.00    88.39
   25.696     25.712     1382.05      250.44      187.69      262.50     -185.62       11.25   293.88   125.16   108.25
   25.712     25.728     1130.13      501.00        0.00       10.62       65.00     -176.25   265.75   177.00     0.00
   25.728     25.744     1067.15      375.75      125.08      -52.50      -60.62      -51.25   258.22   153.22    88.39
   25.744     25.760      941.15      375.67       62.52     -178.12      -60.62     -113.75   242.54   153.22    62.50
   25.760     25.776     1700.57      753.19      313.00      581.25      316.88      136.88   326.02   216.96   139.89
   25.776     25.792     1446.34      626.87      125.08      326.88      190.62      -51.25   300.65   197.94    88.39
   25.792     25.808     1445.38      438.39       62.52      326.25        1.88     -113.75   300.58   165.48    62.50
   25.808     25.824     1257.91      627.50      375.73      138.75      191.25      199.38   280.42   198.04   153.22
   25.824     25.840      816.06      501.50      250.32     -303.12       65.00       74.38   225.87   177.00   125.16
   25.840     25.856     1319.23      313.13      187.69      200.00     -123.12       11.25   287.16   139.89   108.25
   25.856     25.872      815.92      501.37      187.68     -303.75       65.00       11.25   225.78   177.00   108.25
   25.872     25.888     1130.33      375.84      187.68       11.25      -60.62       11.25   265.83   153.22   108.25
   25.888     25.904      940.98      375.57        0.00     -178.12      -60.62     -176.25   242.54   153.22     0.00
   25.904     25.920     1005.44      627.34      313.00     -113.75      191.25      136.88   250.70   198.04   139.89
   25.920     25.936     1255.70      312.96       62.52      136.25     -123.12     -113.75   280.14   139.89    62.50
   25.936     25.952     1193.80      438.72      250.33       74.38        2.50       74.38   273.15   165.60   125.16
   25.952     25.968     1445.83      375.94      250.32      326.25      -60.00       74.38   300.58   153.35   125.16
   25.968     25.984     1635.28      438.59      187.68      515.62        2.50       11.25   319.67   165.60   108.25
   25.984     26.000     1068.13      501.64      313.02      -51.25       65.62      136.88   258.38   177.11   139.89
   26.000     26.016     1507.90      250.37      125.08      388.75     -185.62      -51.25   307.01   125.16    88.39
   26.016     26.032     1571.83      375.84      187.68      452.50      -60.62       11.25   313.44   153.22   108.25
   26.032     26.048     1382.54      313.21      250.33      263.12     -123.12       74.38   293.95   139.89   125.16
   26.048     26.064     1381.99      375.65       62.52      262.50      -60.62     -113.75   293.88   153.22    62.50
   26.064     26.080     1257.24      627.03      187.68      138.12      190.62       11.25   280.35   197.94   108.25
   26.080     26.096     1067.20      438.39       62.52      -52.50        1.88     -113.75   258.22   165.48    62.50
   26.096     26.112     1319.41      438.48      125.08      200.00        2.50      -51.25   287.16   165.60    88.39
   26.112     26.128     1005.26      564.47      313.00     -114.38      128.12      136.88   250.62   187.81   139.89
   26.128     26.144     1634.48      438.28        0.00      515.00        1.88     -176.25   319.61   165.48     0.00
   26.144     26.160     1067.90      501.50      250.32      -51.25       65.00       74.38   258.38   177.00   125.16
   26.160     26.176     1445.83      501.25      125.08      326.25       65.00      -51.25   300.58   177.00    88.39
   26.176     26.192     1067.95      564.21      187.69      -51.25      128.12       11.25   258.38   187.81   108.25
   26.192     26.208     1572.11      375.94      250.32      452.50      -60.00       74.38   313.44   153.35   125.16
   26.208     26.224      878.68      313.28      313.00     -240.62     -123.12      136.88   234.35   139.89   139.89
   26.224     26.240     1131.17      564.35      250.33       11.88      128.12       74.38   265.90   187.81   125.16
   26.240     26.256     1256.14      313.12      187.68      136.88     -123.12       11.25   280.21   139.89   108.25
   26.256     26.272     1382.48      438.48      125.08      263.12        2.50      -51.25   293.95   165.60    88.39
   26.272     26.288     1194.01      501.52      250.33       74.38       65.00       74.38   273.15   177.00   125.16
   26.288     26.304     1382.48      501.12       62.52      263.12       65.00     -113.75   293.95   177.00    62.50
   26.304     26.320     1320.16      626.90      125.08      200.62      190.62      -51.25   287.23   197.94    88.39
   26.320     26.336     1698.77      438.70      250.32      579.38        2.50       74.38   325.84   165.60   125.16
   26.336     26.352     1066.78      250.37      125.08      -52.50     -185.62      -51.25   258.22   125.16    88.39
   26.352     26.368     1446.40      376.14      375.74      326.88      -60.00      199.38   300.65   153.35   153.22
   26.368     26.384     1004.56      313.28      313.00     -115.00     -123.12      136.88   250.55   139.89   139.89
   26.384     26.400      878.83      438.70      250.32     -240.62        2.50       74.38   234.35   165.60   125.16
   26.400     26.416     1194.22      501.64      313.02       75.00       65.62      136.88   273.22   177.11   139.89
   26.416     26.432     1067.15      501.00        0.00      -52.50       65.00     -176.25   258.22   177.00     0.00
   26.432     26.448      815.77      501.25      125.08     -303.75       65.00      -51.25   225.78   177.00    88.39
   26.448     26.464     1318.77      250.38      125.08      199.38     -185.62      -51.25   287.09   125.16    88.39
   26.464     26.480     1319.87      564.04      125.08      200.62      127.50      -51.25   287.23   187.71    88.39
   26.480     26.496     1319.18      438.37       62.52      200.00        1.88     -113.75   287.16   165.48    62.50
   26.496     26.512     1004.42      563.78        0.00     -115.00      127.50     -176.25   250.55   187.71     0.00
   26.512     26.528      941.44      501.12       62.52     -178.12       65.00     -113.75   242.54   177.00    62.50
   26.528     26.544     1069.41      879.38      375.73      -50.00      443.12      199.38   258.53   234.44   153.22
   26.544     26.560      816.52      501.89      438.51     -303.12       65.62      262.50   225.87   177.11   165.60
   26.560     26.576     1635.86      501.50      250.32      516.25       65.00       74.38   319.73   177.00   125.16
   26.576     26.592     1068.66      627.50      375.73      -50.62      191.25      199.38   258.45   198.04   153.22
   26.592     26.608     1697.64      375.67       62.52      578.12      -60.62     -113.75   325.72   153.22    62.50
   26.608     26.624      941.44      375.84      187.68     -178.12      -60.62       11.25   242.54   153.22   108.25
   26.624     26.640     1319.41      375.84      187.68      200.00      -60.62       11.25   287.16   153.22   108.25
   26.640     26.656     1194.22      689.76      125.08       75.00      253.75      -51.25   273.22   207.67    88.39
   26.656     26.672     1444.56      250.31       62.52      325.00     -185.62     -113.75   300.45   125.16    62.50
   26.672     26.688     1066.97      187.83      250.32      -52.50     -248.12       74.38   258.22   108.43   125.16
   26.688     26.704      941.15      438.28        0.00     -178.12        1.88     -176.25   242.54   165.48     0.00
   26.704     26.720     1255.70      250.37      125.08      136.25     -185.62      -51.25   280.14   125.16    88.39
   26.720     26.736      879.14      564.33      250.32     -240.00      128.12       74.38   234.44   187.81   125.16
   26.736     26.752     1509.82      627.05      187.69      390.62      190.62       11.25   307.20   197.94   108.25
   26.752     26.768     1257.69      690.08      250.32      138.12      253.75       74.38   280.35   207.67   125.16
   26.768     26.784      626.75      312.96       62.52     -492.50     -123.12     -113.75   197.94   139.89    62.50
   26.784     26.800      815.38      375.67       62.52     -303.75      -60.62     -113.75   225.78   153.22    62.50
   26.800     26.816     1131.12      689.73      125.08       11.88      253.75      -51.25   265.90   207.67    88.39
   26.816     26.832      690.51      689.90      187.68     -428.75      253.75       11.25   207.76   207.67   108.25
   26.832     26.848      878.25      250.44      187.69     -241.25     -185.62       11.25   234.27   125.16   108.25
   26.848     26.864     1066.97      375.65       62.52      -52.50      -60.62     -113.75   258.22   153.22    62.50
   26.864     26.880     1132.72      816.78      501.30       13.12      380.62      325.00   266.05   225.95   177.00
