34496.439 - KW trigger time, seconds UT.
34496.400 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
17.892 keV	75.555 keV - energy interval of channel G1.
75.555 keV	311.453 keV - energy interval of channel G2.
311.453 keV	1232.917 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   28.496     28.512     2870.59      375.75      125.08     1753.75      -23.75      -38.75   423.57   153.22    88.39
   28.512     28.528     2238.99      815.78      187.69     1121.88      416.25       23.75   374.06   225.78   108.25
   28.528     28.544     3380.08      250.50      250.32     2263.12     -148.75       86.88   459.62   125.16   125.16
   28.544     28.560     3383.08      501.62      313.00     2266.25      102.50      149.38   459.83   177.11   139.89
   28.560     28.576     2362.21      250.44      187.69     1245.00     -148.75       23.75   384.21   125.16   108.25
   28.576     28.592     3513.28      690.42      375.73     2396.25      291.25      211.88   468.58   207.76   153.22
   28.592     28.608     3383.08      752.43       62.52     2266.25      353.12     -101.25   459.83   216.87    62.50
   28.608     28.624     3000.07      501.52      250.33     1883.12      101.88       86.88   433.01   177.00   125.16
   28.624     28.640     3511.41      689.90      187.68     2394.38      290.62       23.75   468.46   207.67   108.25
   28.640     28.656     3762.49      375.65       62.52     2645.62      -23.75     -101.25   484.93   153.22    62.50
   28.656     28.672     3898.08      816.19      313.02     2781.25      416.88      149.38   493.59   225.87   139.89
   28.672     28.688     2616.38      375.75      125.08     1499.38      -23.75      -38.75   404.37   153.22    88.39
   28.688     28.704     3510.79      815.14        0.00     2393.75      415.62     -163.75   468.42   225.69     0.00
   28.704     28.720     2997.94      313.13      187.69     1881.25      -86.25       23.75   432.88   139.89   108.25
   28.720     28.736     3508.30      375.84      187.68     2391.25      -23.75       23.75   468.25   153.22   108.25
   28.736     28.752     3381.28      626.56        0.00     2264.38      227.50     -163.75   459.70   197.94     0.00
   28.752     28.768     3380.22      375.76      125.08     2263.12      -23.75      -38.75   459.62   153.22    88.39
   28.768     28.784     3508.30      501.12       62.52     2391.25      101.88     -101.25   468.25   177.00    62.50
   28.784     28.800     3895.32      564.49      313.02     2778.12      165.00      149.38   493.39   187.81   139.89
   28.800     28.816     2999.95      376.12      375.73     1883.12      -23.12      211.88   433.01   153.35   153.22
   28.816     28.832     2745.38      752.25        0.00     1628.75      353.12     -163.75   414.25   216.87     0.00
   28.832     28.848     3125.28      375.76      125.08     2008.12      -23.75      -38.75   441.94   153.22    88.39
   28.848     28.864     2997.83      313.12      187.68     1881.25      -86.25       23.75   432.88   139.89   108.25
   28.864     28.880     3892.40      438.59      187.68     2775.62       39.38       23.75   493.24   165.60   108.25
   28.880     28.896     3509.68      501.39      187.69     2392.50      101.88       23.75   468.33   177.00   108.25
   28.896     28.912     3381.88      501.37      187.68     2265.00      101.88       23.75   459.75   177.00   108.25
   28.912     28.928     3126.81      501.37      187.68     2010.00      101.88       23.75   442.07   177.00   108.25
   28.928     28.944     3896.70      878.54      125.08     2780.00      479.38      -38.75   493.51   234.35    88.39
   28.944     28.960     2871.09      501.12       62.52     1754.38      101.88     -101.25   423.62   177.00    62.50
   28.960     28.976     3129.58      878.50      125.08     2012.50      479.38      -38.75   442.25   234.35    88.39
   28.976     28.992     3896.70      753.03      250.33     2780.00      353.75       86.88   493.51   216.96   125.16
   28.992     29.008     3254.88      564.18      187.68     2138.12      165.00       23.75   451.04   187.81   108.25
   29.008     29.024     3253.15      501.12       62.52     2136.25      101.88     -101.25   450.91   177.00    62.50
   29.024     29.040     2619.26      689.93      187.69     1502.50      290.62       23.75   404.61   207.67   108.25
   29.040     29.056     3763.82      438.48      125.08     2646.88       39.38      -38.75   485.01   165.60    88.39
   29.056     29.072     2999.95      501.50      250.32     1883.12      101.88       86.88   433.01   177.00   125.16
   29.072     29.088     4791.40      564.07      125.08     3674.38      164.38      -38.75   547.22   187.71    88.39
   29.088     29.104     3892.40      438.59      187.68     2775.62       39.38       23.75   493.24   165.60   108.25
   29.104     29.120     2617.77      438.70      250.32     1500.62       39.38       86.88   404.47   165.60   125.16
   29.120     29.136     3253.28      501.14       62.52     2136.25      101.88     -101.25   450.91   177.00    62.50
   29.136     29.152     2618.23      564.18      187.68     1501.25      165.00       23.75   404.52   187.81   108.25
   29.152     29.168     2871.60      501.25      125.08     1755.00      101.88      -38.75   423.67   177.00    88.39
   29.168     29.184     3380.22      313.13      187.69     2263.12      -86.25       23.75   459.62   139.89   108.25
   29.184     29.200     4018.27      313.04      125.08     2901.25      -86.25      -38.75   501.13   139.89    88.39
   29.200     29.216     3381.28      438.59      187.68     2264.38       39.38       23.75   459.70   165.60   108.25
   29.216     29.232     3257.89      878.76      187.69     2140.62      479.38       23.75   451.21   234.35   108.25
   29.232     29.248     3637.30      438.70      250.32     2520.62       39.38       86.88   476.81   165.60   125.16
   29.248     29.264     2872.11      438.70      250.32     1755.00       39.38       86.88   423.67   165.60   125.16
   29.264     29.280     4023.42      627.21      250.33     2906.25      228.12       86.88   501.44   198.04   125.16
   29.280     29.296     3636.66      563.90       62.52     2520.00      164.38     -101.25   476.76   187.71    62.50
   29.296     29.312     3127.92      752.43       62.52     2011.25      353.12     -101.25   442.16   216.87    62.50
   29.312     29.328     4404.37      501.14       62.52     3287.50      101.88     -101.25   524.66   177.00    62.50
   29.328     29.344     3509.55      626.72       62.52     2392.50      227.50     -101.25   468.33   197.94    62.50
   29.344     29.360     2110.53      501.50      250.32      993.75      101.88       86.88   363.20   177.00   125.16
   29.360     29.376     2997.94      375.76      125.08     1881.25      -23.75      -38.75   432.88   153.22    88.39
   29.376     29.392     3512.03      501.88      438.49     2395.00      102.50      275.00   468.50   177.11   165.60
   29.392     29.408     3507.20      313.06      125.08     2390.00      -86.25      -38.75   468.17   139.89    88.39
   29.408     29.424     3254.88      501.50      250.32     2138.12      101.88       86.88   451.04   177.00   125.16
   29.424     29.440     3381.28      563.90       62.52     2264.38      164.38     -101.25   459.70   187.71    62.50
   29.440     29.456     3511.55      815.38       62.52     2394.38      416.25     -101.25   468.46   225.78    62.50
   29.456     29.472     2999.42      564.04      125.08     1882.50      164.38      -38.75   432.97   187.71    88.39
   29.472     29.488     4019.70      187.92      375.73     2903.12     -211.25      211.88   501.25   108.43   153.22
   29.488     29.504     4143.53      125.10       62.52     3026.25     -274.38     -101.25   508.87    88.39    62.50
   29.504     29.520     3636.02      375.84      187.68     2519.38      -23.75       23.75   476.72   153.22   108.25
   29.520     29.536     3381.28      375.94      250.32     2264.38      -23.12       86.88   459.70   153.35   125.16
   29.632     29.648     4023.42      689.93      187.69     2906.25      290.62       23.75   501.44   207.67   108.25
   29.648     29.664     3512.66      753.00      250.32     2395.62      353.75       86.88   468.54   216.96   125.16
   29.664     29.680     3764.49      563.90       62.52     2647.50      164.38     -101.25   485.05   187.71    62.50
   29.680     29.696     3256.16      878.10        0.00     2139.38      478.75     -163.75   451.13   234.27     0.00
   29.696     29.712     3380.68      375.84      187.68     2263.75      -23.75       23.75   459.66   153.22   108.25
   29.712     29.728     4020.41      563.90       62.52     2903.75      164.38     -101.25   501.29   187.71    62.50
   29.728     29.744     4661.99      375.95      250.33     3545.00      -23.12       86.88   539.78   153.35   125.16
   29.744     29.760     4018.98      313.12      187.68     2901.88      -86.25       23.75   501.17   139.89   108.25
   29.760     29.776     4536.57      752.62      125.08     3420.00      353.12      -38.75   532.50   216.87    88.39
   29.776     29.792     3765.97      689.59       62.52     2648.75      290.00     -101.25   485.13   207.57    62.50
   29.920     29.936     3640.03      752.84      187.69     2523.12      353.75       23.75   476.97   216.96   108.25
   29.936     29.952     3635.37      187.87      313.00     2518.75     -211.25      149.38   476.68   108.43   139.89
   29.952     29.968     4021.84      626.87      125.08     2905.00      227.50      -38.75   501.37   197.94    88.39
   29.968     29.984     4153.09      753.03      250.33     3036.25      353.75       86.88   509.48   216.96   125.16
   29.984     30.000     4018.27      438.26        0.00     2901.25       38.75     -163.75   501.13   165.48     0.00
   30.000     30.016     3765.15      438.70      250.32     2648.12       39.38       86.88   485.09   165.60   125.16
   30.016     30.032     3255.58      627.05      187.69     2138.75      227.50       23.75   451.08   197.94   108.25
   30.032     30.048     3510.79      815.14        0.00     2393.75      415.62     -163.75   468.42   225.69     0.00
   30.048     30.064     4016.30      250.26        0.00     2899.38     -149.38     -163.75   501.01   125.00     0.00
   30.064     30.080     3511.41      752.62      125.08     2394.38      353.12      -38.75   468.46   216.87    88.39
   30.080     30.096     3636.66      563.90       62.52     2520.00      164.38     -101.25   476.76   187.71    62.50
   30.096     30.112     4280.66      752.84      187.69     3163.75      353.75       23.75   517.24   216.96   108.25
   30.112     30.128     3000.48      815.14        0.00     1883.75      415.62     -163.75   433.06   225.69     0.00
   30.128     30.144     3641.17      878.72      187.68     2524.38      479.38       23.75   477.05   234.35   108.25
