49405.303 - KW trigger time, seconds UT.
49405.472 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.672 keV	70.404 keV - energy interval of channel G1.
70.404 keV	290.217 keV - energy interval of channel G2.
290.217 keV	1148.854 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   43.968     44.032     9769.55      524.80      125.08     8662.03      107.19      -28.75   390.70    90.56    44.22
   44.032     44.096    10039.06      650.57      172.03     8931.56      232.97       18.12   396.06   100.83    51.85
   44.096     44.160    10573.47      776.38      172.03     9465.94      358.75       18.12   406.46   110.14    51.85
   44.160     44.224    11368.66      807.38       31.25    10261.25      389.69     -122.66   421.47   112.31    22.10
   44.224     44.288    10573.47      807.75      140.73     9465.94      390.16      -13.12   406.46   112.35    46.90
   44.288     44.352    11640.39      839.21      140.73    10532.97      421.56      -13.12   426.48   114.51    46.90
   44.352     44.416    10302.71      681.79       93.80     9195.31      264.06      -60.16   401.23   103.21    38.27
   44.416     44.480    11099.16      650.37       93.80     9991.56      232.66      -60.16   416.44   100.80    38.27
   44.480     44.544    10834.38      619.14      172.03     9726.88      201.56       18.12   411.44    98.36    51.85
   44.544     44.608    10848.59     1091.36      156.38     9741.09      673.75        2.50   411.71   130.59    49.44
   44.608     44.672    10842.32      933.57      109.44     9734.69      515.94      -44.53   411.59   120.78    41.34
   44.672     44.736    10043.13      745.05      219.00     8935.62      327.34       65.16   396.14   107.89    58.51
   44.736     44.800    10566.68      587.64      140.73     9459.22      170.00      -13.12   406.33    95.82    46.90
   44.800     44.864    10044.59      902.08      109.44     8937.03      484.38      -44.53   396.16   118.72    41.34
   44.864     44.928    10835.36      681.92      140.73     9727.97      264.22      -13.12   411.47   103.22    46.90
   44.928     44.992    10044.14      807.90      187.68     8936.56      390.31       33.75   396.15   112.36    54.15
   44.992     45.056     9772.19      681.71       62.52     8664.69      264.06      -91.41   390.76   103.21    31.25
   45.056     45.120     9510.10      681.92      140.73     8402.66      264.22      -13.12   385.48   103.22    46.90
   45.120     45.184    10040.51      713.42      156.38     8932.97      295.78        2.50   396.08   105.58    49.44
   45.184     45.248    10305.97      650.73      234.66     9198.44      233.12       80.78   401.29   100.84    60.56
   45.248     45.312    10300.85      618.95       93.80     9193.44      201.25      -60.16   401.19    98.34    38.27
   45.312     45.376    10306.07      650.74      234.66     9198.44      233.12       80.78   401.29   100.84    60.56
   45.376     45.440    10040.42      619.33      250.32     8932.97      201.72       96.41   396.08    98.38    62.54
   45.440     45.504    10838.40      682.19      234.66     9730.78      264.53       80.78   411.52   103.24    60.56
   45.504     45.568    10310.16      776.61      250.32     9202.66      358.91       96.41   401.37   110.15    62.54
   45.568     45.632    10304.57      681.97      156.38     9197.19      264.38        2.50   401.26   103.23    49.44
   45.632     45.696    11105.69      745.01      203.34     9998.12      327.34       49.38   416.56   107.89    56.36
   45.696     45.760    10831.93      650.28       62.52     9724.53      232.66      -91.41   411.40   100.80    31.25
   45.760     45.824    10844.18      902.41      203.34     9736.72      484.69       49.38   411.63   118.74    56.36
   45.824     45.888    11109.20      808.10      250.33    10001.56      390.47       96.41   416.63   112.37    62.54
   45.888     45.952    11643.56      965.07      109.44    10536.09      547.34      -44.53   426.53   122.79    41.34
   45.952     46.016    11903.56      713.37      140.73    10796.09      295.78      -13.12   431.27   105.58    46.90
   46.144     46.208    12180.85      808.30      313.01    11073.28      390.62      159.06   436.26   112.38    69.93
   46.208     46.272    11369.18      776.08       78.16    10261.72      358.44      -75.78   421.48   110.12    34.94
   46.400     46.464    11102.06      713.32      125.08     9994.53      295.62      -28.75   416.50   105.57    44.22
   46.464     46.528    11106.08      776.42      187.68     9998.59      358.75       33.75   416.57   110.14    54.15
   46.528     46.592    11109.71      902.31      172.03    10002.19      484.69       18.12   416.64   118.74    51.85
   46.592     46.656    10308.29      776.42      187.68     9200.78      358.75       33.75   401.33   110.14    54.15
   46.656     46.720    10578.62      933.86      187.68     9471.09      516.25       33.75   406.56   120.80    54.15
   46.720     46.784    10042.33      807.70      125.08     8934.69      390.00      -28.75   396.12   112.34    44.22
   46.784     46.848     9777.47      776.32      156.38     8670.00      358.59        2.50   390.86   110.13    49.44
   46.848     46.912     9252.11      839.43      203.34     8144.53      421.72       49.38   380.21   114.52    56.36
   46.912     46.976    10305.97      682.09      203.34     9198.44      264.38       49.38   401.29   103.23    56.36
   46.976     47.040    10309.22      839.26      156.38     9201.72      421.56        2.50   401.35   114.51    49.44
   47.040     47.104     9772.72      619.07      140.73     8665.16      201.41      -13.12   390.77    98.35    46.90
   47.104     47.168    10039.96      744.72      109.44     8932.50      327.03      -44.53   396.07   107.87    41.34
   47.168     47.232     9516.10      870.80      172.03     8408.59      453.12       18.12   385.60   116.64    51.85
   47.232     47.296     9247.53      682.06      187.68     8140.00      264.38       33.75   380.12   103.23    54.15
   47.296     47.360    10304.57      713.32      125.08     9197.19      295.62      -28.75   401.26   105.57    44.22
   47.360     47.424    10307.00      744.92      172.03     9199.38      327.19       18.12   401.30   107.88    51.85
   47.424     47.488     9511.81      776.18      109.44     8404.38      358.59      -44.53   385.52   110.13    41.34
   47.488     47.552    10036.80      650.37       93.80     8929.38      232.66      -60.16   396.01   100.80    38.27
   47.552     47.616     9507.63      618.99      109.44     8400.00      201.41      -44.53   385.43    98.35    41.34
   47.616     47.680     9504.97      524.76      109.44     8397.50      107.19      -44.53   385.38    90.56    41.34
   47.680     47.744    10037.25      650.41      109.44     8929.84      232.81      -44.53   396.02   100.81    41.34
   47.744     47.808    10037.35      587.72      172.03     8929.84      170.00       18.12   396.02    95.82    51.85
   47.808     47.872     9246.61      619.26      219.00     8139.22      201.56       65.16   380.11    98.36    58.51
   47.872     47.936     9245.36      713.19       78.16     8137.97      295.47      -75.78   380.08   105.56    34.94
   47.936     48.000     9239.43      501.13       62.52     8131.88       83.44      -91.41   379.95    88.48    31.25
   48.000     48.064     8457.89      744.77      125.08     7350.47      327.19      -28.75   363.53   107.88    44.22
   48.064     48.128     9247.53      713.42      156.38     8140.00      295.78        2.50   380.12   105.58    49.44
   48.128     48.192     8196.19      807.59       93.80     7088.75      390.00      -60.16   357.86   112.34    38.27
   48.192     48.256     9243.70      556.30      172.03     8136.25      138.59       18.12   380.04    93.23    51.85
   48.256     48.320     9249.61      776.38      172.03     8142.03      358.75       18.12   380.16   110.14    51.85
   48.320     48.384     8459.41      682.22      250.32     7351.88      264.53       96.41   363.56   103.24    62.54
   48.384     48.448     8983.48      650.65      203.34     7875.94      232.97       49.38   374.65   100.83    56.36
   48.448     48.512     8981.14      650.41      109.44     7873.59      232.81      -44.53   374.61   100.81    41.34
   48.512     48.576     8978.23      524.80      125.08     7870.78      107.19      -28.75   374.55    90.56    44.22
   48.576     48.640    10041.87      744.92      172.03     8934.38      327.19       18.12   396.11   107.88    51.85
   48.640     48.704    10305.97      713.45      172.03     9198.44      295.78       18.12   401.29   105.58    51.85
   48.704     48.768    10566.20      587.61      125.08     9458.75      170.00      -28.75   406.32    95.82    44.22
   48.768     48.832    10041.87      839.01       78.16     8934.38      421.41      -75.78   396.11   114.50    34.94
   48.832     48.896     9245.78      650.53      156.38     8138.28      232.81        2.50   380.09   100.81    49.44
   48.896     48.960    10305.50      744.77      125.08     9197.97      327.19      -28.75   401.28   107.88    44.22
   48.960     49.024    10310.26      870.76      156.38     9202.66      453.12        2.50   401.37   116.64    49.44
   49.024     49.088    10829.24      501.25      125.08     9721.72       83.59      -28.75   411.35    88.50    44.22
   49.216     49.280    10047.21      902.41      203.34     8939.69      484.69       49.38   396.22   118.74    56.36
   49.280     49.344    10040.51      650.70      219.00     8932.97      232.97       65.16   396.08   100.83    58.51
   49.536     49.600    10833.89      744.49       31.25     9726.41      326.88     -122.66   411.44   107.86    22.10
   49.600     49.664    10571.93      713.50      187.68     9464.53      295.78       33.75   406.43   105.58    54.15
   49.664     49.728     9778.89      807.85      172.03     8671.41      390.16       18.12   390.89   112.35    51.85
   49.728     49.792    10568.59      650.49      140.73     9461.09      232.81      -13.12   406.37   100.81    46.90
   49.792     49.856    10307.47      776.33      156.38     9199.84      358.59        2.50   401.31   110.13    49.44
   49.856     49.920     8979.44      618.91       78.16     7872.03      201.25      -75.78   374.57    98.34    34.94
   49.920     49.984     9780.12      807.99      219.00     8672.66      390.31       65.16   390.92   112.36    58.51
   49.984     50.048     8983.97      744.78      125.08     7876.41      327.19      -28.75   374.67   107.88    44.22
   50.048     50.112     9518.67      965.31      172.03     8411.25      547.66       18.12   385.66   122.81    51.85
