 7240.401 - KW trigger time, seconds UT.
 7241.106 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
16.309 keV	68.872 keV - energy interval of channel G1.
68.872 keV	283.904 keV - energy interval of channel G2.
283.904 keV	1123.863 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   81.856     81.920     1248.29      391.41      109.44      126.41      -53.59      -60.00   139.66    78.20    41.34
   81.920     81.984     1090.73      344.42      140.73      -31.09     -100.62      -28.59   130.55    73.35    46.90
   81.984     82.048     1059.26      360.07      125.08      -62.66      -85.00      -44.22   128.65    75.00    44.22
   82.048     82.112      965.30      438.65      219.00     -156.56       -6.41       49.69   122.81    82.78    58.51
   82.112     82.176     1280.13      438.54      156.38      158.28       -6.41      -12.97   141.43    82.78    49.44
   82.176     82.240     1059.17      281.76      172.03      -62.66     -163.28        2.66   128.65    66.35    51.85
   82.240     82.304      964.92      407.09      109.44     -156.88      -37.97      -60.00   122.79    79.75    41.34
   82.304     82.368     1091.71      556.48      250.32      -30.16      111.41       80.94   130.61    93.24    62.54
   82.368     82.432     1249.03      556.27      156.38      127.19      111.25      -12.97   139.70    93.23    49.44
   82.432     82.496     1060.02      619.02      125.08      -61.88      174.06      -44.22   128.69    98.35    44.22
   82.496     82.560     1343.46      524.83      140.73      221.56       79.84      -28.59   144.88    90.56    46.90
   82.560     82.624      807.82      422.86      156.38     -314.06      -22.19      -12.97   112.35    81.28    49.44
   82.624     82.688      965.79      650.61      187.68     -156.09      205.62       18.28   122.84   100.83    54.15
   82.688     82.752     1216.88      313.17      219.00       95.00     -131.88       49.69   137.89    69.95    58.51
   82.752     82.816     1343.19      391.55      203.34      221.25      -53.44       33.91   144.87    78.22    56.36
   82.816     82.880     1217.46      470.07      234.66       95.62       25.00       65.31   137.93    85.70    60.56
   82.880     82.944     1154.53      470.13      265.99       32.66       25.16       96.56   134.31    85.71    64.46
   82.944     83.008     1343.01      360.16      187.68      221.09      -84.84       18.28   144.86    75.02    54.15
   83.136     83.200     1249.37      485.95      328.69      127.50       40.94      159.38   139.72    87.14    71.67
   83.200     83.264     1311.55      297.55      265.99      189.69     -147.50       96.56   143.15    68.18    64.46
   83.392     83.456     1059.91      501.41      203.34      -62.03       56.41       33.91   128.69    88.51    56.36
   83.456     83.520     1437.83      454.20      140.73      315.94        9.22      -28.59   149.89    84.25    46.90
   83.520     83.584     1374.79      407.24      203.34      252.97      -37.81       33.91   146.57    79.76    56.36
   83.584     83.648     1154.02      454.18      125.08       32.19        9.22      -44.22   134.28    84.25    44.22
   83.648     83.712     1122.66      438.60      187.68        0.78       -6.41       18.28   132.44    82.78    54.15
   83.712     83.776     1059.62      391.58      219.00      -62.19      -53.44       49.69   128.68    78.22    58.51
   83.776     83.840     1122.57      485.53      109.44        0.62       40.47      -60.00   132.44    87.09    41.34
   83.840     83.904     1122.17      391.36       78.16        0.31      -53.59      -91.25   132.42    78.20    34.94
   83.904     83.968     1406.23      438.52      140.73      284.38       -6.56      -28.59   148.23    82.77    46.90
   83.968     84.032     1311.02      281.72      140.73      189.22     -163.28      -28.59   143.13    66.35    46.90
   84.032     84.096      933.54      407.14      140.73     -188.28      -37.81      -28.59   120.78    79.76    46.90
   84.096     84.160     1154.25      524.80      125.08       32.34       79.84      -44.22   134.29    90.56    44.22
   84.160     84.224     1280.18      391.58      219.00      158.28      -53.44       49.69   141.43    78.22    58.51
   84.224     84.288     1343.31      469.92      156.38      221.41       25.00      -12.97   144.88    85.70    49.44
   84.288     84.352     1216.88      391.46      140.73       95.00      -53.59      -28.59   137.89    78.20    46.90
   84.352     84.416     1564.16      469.89      140.73      442.34       24.84      -28.59   156.34    85.68    46.90
   84.416     84.480      902.20      344.57      250.32     -219.69     -100.47       80.94   118.73    73.37    62.54
   84.480     84.544     1312.39      619.15      172.03      190.47      174.22        2.66   143.20    98.36    51.85
   84.544     84.608     1091.66      556.44      234.66      -30.16      111.41       65.31   130.61    93.24    60.56
   84.608     84.672     1406.11      391.48      156.38      284.22      -53.59      -12.97   148.22    78.20    49.44
   84.672     84.736     1059.34      360.12      156.38      -62.50      -84.84      -12.97   128.66    75.02    49.44
   84.736     84.800     1059.76      407.32      250.32      -62.19      -37.66       80.94   128.68    79.78    62.54
   84.800     84.864     1028.19      469.93      156.38      -93.75       25.00      -12.97   126.75    85.70    49.44
   84.864     84.928     1216.98      438.49      125.08       95.16       -6.56      -44.22   137.90    82.77    44.22
   84.928     84.992     1311.77      391.60      234.66      189.84      -53.44       65.31   143.16    78.22    60.56
   84.992     85.056     1248.97      587.58      109.44      127.03      142.50      -60.00   139.69    95.81    41.34
   85.056     85.120     1311.54      391.50      172.03      189.69      -53.44        2.66   143.15    78.22    51.85
   85.120     85.184     1059.89      587.58      109.44      -62.03      142.50      -60.00   128.69    95.81    41.34
   85.184     85.248     1343.63      556.27      156.38      221.72      111.25      -12.97   144.89    93.23    49.44
   85.248     85.312     1123.13      556.41      219.00        1.25      111.41       49.69   132.47    93.24    58.51
   85.312     85.376     1216.93      454.12       93.80       95.00        9.06      -75.62   137.89    84.23    38.27
   85.376     85.440     1216.71      407.04       78.16       94.84      -37.97      -91.25   137.88    79.75    34.94
   85.440     85.504     1248.82      485.65      172.03      126.88       40.62        2.66   139.68    87.11    51.85
   85.504     85.568      997.25      650.58      172.03     -124.69      205.62        2.66   124.82   100.83    51.85
   85.568     85.632     1122.27      313.12      187.68        0.47     -131.88       18.28   132.43    69.95    54.15
   85.632     85.696     1153.45      266.06      140.73       31.56     -178.91      -28.59   134.25    64.48    46.90
   85.696     85.760     1185.22      391.39       93.80       63.28      -53.59      -75.62   136.08    78.20    38.27
   85.760     85.824     1185.67      391.60      234.66       63.75      -53.44       65.31   136.11    78.22    60.56
   85.824     85.888     1059.59      454.21      140.73      -62.34        9.22      -28.59   128.67    84.25    46.90
   85.888     85.952     1405.91      360.09      140.73      284.06      -84.84      -28.59   148.22    75.02    46.90
   85.952     86.016     1027.82      328.78      172.03      -94.06     -116.25        2.66   126.73    71.67    51.85
   86.016     86.080     1185.27      375.75      125.08       63.44      -69.22      -44.22   136.09    76.63    44.22
   86.208     86.272     1154.40      524.90      172.03       32.50       79.84        2.66   134.30    90.56    51.85
   86.272     86.336     1154.09      556.02       46.89       32.19      111.09     -122.50   134.28    93.22    27.06
   86.528     86.592     1217.23      524.77      109.44       95.31       79.84      -60.00   137.91    90.56    41.34
   86.592     86.656     1248.22      360.07      125.08      126.41      -85.00      -44.22   139.66    75.00    44.22
   86.656     86.720     1027.77      360.07      125.08      -94.06      -85.00      -44.22   126.73    75.00    44.22
   86.720     86.784     1311.78      469.93      156.38      189.84       25.00      -12.97   143.16    85.70    49.44
   86.784     86.848     1091.26      454.32      203.34      -30.62        9.38       33.91   130.58    84.26    56.36
   86.848     86.912      934.04      501.47      234.66     -187.81       56.41       65.31   120.81    88.51    60.56
   86.912     86.976     1217.10      501.19       93.80       95.16       56.25      -75.62   137.90    88.50    38.27
   86.976     87.040     1280.41      470.01      203.34      158.59       25.00       33.91   141.45    85.70    56.36
   87.040     87.104     1280.73      556.38      203.34      158.91      111.41       33.91   141.47    93.24    56.36
   87.104     87.168     1059.57      391.55      203.34      -62.34      -53.44       33.91   128.67    78.22    56.36
   87.168     87.232     1090.54      328.68       93.80      -31.41     -116.25      -75.62   130.53    71.67    38.27
   87.232     87.296     1185.87      524.87      156.38       64.06       79.84      -12.97   136.13    90.56    49.44
   87.296     87.360     1375.49      587.79      203.34      253.59      142.81       33.91   146.60    95.84    56.36
   87.360     87.424     1216.98      344.52      219.00       95.16     -100.47       49.69   137.90    73.37    58.51
   87.424     87.488     1122.72      485.62      156.38        0.78       40.62      -12.97   132.44    87.11    49.44
   87.488     87.552      965.26      469.95      172.03     -156.56       25.00        2.66   122.81    85.70    51.85
   87.552     87.616      965.14      344.57      250.33     -156.72     -100.47       80.94   122.80    73.37    62.54
   87.616     87.680     1122.56      407.22      187.68        0.62      -37.81       18.28   132.44    79.76    54.15
   87.680     87.744     1343.25      407.24      203.34      221.41      -37.81       33.91   144.88    79.76    56.36
   87.744     87.808     1311.90      469.99      187.68      190.00       25.00       18.28   143.17    85.70    54.15
   87.808     87.872     1092.05      713.54      203.34      -29.84      268.59       33.91   130.62   105.59    56.36
