11607.353 - KW trigger time, seconds UT.
11608.662 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.946 keV	67.341 keV - energy interval of channel G1.
67.341 keV	277.591 keV - energy interval of channel G2.
277.591 keV	1098.871 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   26.192     26.208     1066.03       62.53       62.52       -5.62     -346.25      -56.88   258.15    62.50    62.50
   26.208     26.224     1130.72      501.37      187.68       58.75       92.50       68.12   265.83   177.00   108.25
   26.224     26.240     1257.29      752.47       62.52      185.62      343.75      -56.88   280.35   216.87    62.50
   26.240     26.256     1380.54       62.52        0.00      308.75     -346.25     -119.38   293.75    62.50     0.00
   26.256     26.272     1444.81      312.96       62.52      373.12      -95.62      -56.88   300.52   139.89    62.50
   26.272     26.288     1319.23      438.39       62.52      247.50       29.38      -56.88   287.16   165.48    62.50
   26.288     26.304     1571.56      375.75      125.08      500.00      -33.12        5.62   313.44   153.22    88.39
   26.304     26.320      690.05      501.27      125.08     -381.88       92.50        5.62   207.67   177.00    88.39
   26.320     26.336     1193.12      501.00        0.00      121.25       92.50     -119.38   273.08   177.00     0.00
   26.336     26.352     1256.14      501.00        0.00      184.38       92.50     -119.38   280.21   177.00     0.00
   26.352     26.368     1383.27      564.21      187.69      311.25      155.62       68.12   294.02   187.81   108.25
   26.368     26.384     1381.99      375.65       62.52      310.00      -33.12      -56.88   293.88   153.22    62.50
   26.384     26.400     1507.90      375.56        0.00      436.25      -33.12     -119.38   307.01   153.22     0.00
   26.400     26.416      878.71      563.92       62.52     -193.12      155.00      -56.88   234.35   187.71    62.50
   26.416     26.432     1129.53      250.31       62.52       57.50     -158.12      -56.88   265.68   125.16    62.50
   26.432     26.448     1951.13      375.84      187.68      879.38      -33.12       68.12   349.22   153.22   108.25
   26.448     26.464     1571.06      250.38      125.08      499.38     -158.12        5.62   313.37   125.16    88.39
   26.464     26.480     1193.96      626.87      125.08      121.88      218.12        5.62   273.15   197.94    88.39
   26.480     26.496     1824.61      438.48      125.08      752.50       30.00        5.62   337.67   165.60    88.39
   26.496     26.512     1193.80      438.72      250.33      121.88       30.00      131.25   273.15   165.60   125.16
   26.512     26.528     1193.96      501.50      250.32      121.88       92.50      131.25   273.15   177.00   125.16
   26.528     26.544     1698.77      438.70      250.32      626.88       30.00      131.25   325.84   165.60   125.16
   26.544     26.560     1509.28      501.39      187.69      437.50       92.50       68.12   307.14   177.00   108.25
   26.560     26.576      815.20      187.78      187.68     -256.88     -221.25       68.12   225.69   108.25   108.25
   26.576     26.592     1003.85      250.37      125.08      -68.12     -158.12        5.62   250.47   125.16    88.39
   26.592     26.608     1445.38      375.76      125.08      373.75      -33.12        5.62   300.58   153.22    88.39
   26.608     26.624     1257.02      626.87      125.08      185.00      218.12        5.62   280.28   197.94    88.39
   26.624     26.640     1573.49      878.28       62.52      501.88      469.38      -56.88   313.62   234.27    62.50
   26.640     26.656      752.12      250.26        0.00     -320.00     -158.75     -119.38   216.78   125.00     0.00
   26.656     26.672     1697.88      313.12      187.68      626.25      -95.62       68.12   325.78   139.89   108.25
   26.672     26.688     1319.64      501.25      125.08      247.50       92.50        5.62   287.16   177.00    88.39
   26.688     26.704     1319.69      501.27      125.08      247.50       92.50        5.62   287.16   177.00    88.39
   26.704     26.720      878.22      438.26        0.00     -193.75       29.38     -119.38   234.27   165.48     0.00
   26.720     26.736     1762.00      564.04      125.08      690.00      155.00        5.62   331.84   187.71    88.39
   26.736     26.752      627.10      501.14       62.52     -445.00       92.50      -56.88   197.94   177.00    62.50
   26.752     26.768     1066.97      375.65       62.52       -5.00      -33.12      -56.88   258.22   153.22    62.50
   26.768     26.784     1192.70      375.56        0.00      120.62      -33.12     -119.38   273.00   153.22     0.00
   26.784     26.800      627.21      626.58        0.00     -444.38      218.12     -119.38   198.04   197.94     0.00
   26.800     26.816     1194.38      564.47      313.00      122.50      155.62      193.75   273.22   187.81   139.89
   26.816     26.832     1508.69      501.12       62.52      436.88       92.50      -56.88   307.08   177.00    62.50
   26.832     26.848     1129.77      375.57        0.00       58.12      -33.12     -119.38   265.75   153.22     0.00
   26.848     26.864      940.95      312.96       62.52     -130.62      -95.62      -56.88   242.54   139.89    62.50
   26.864     26.880     1445.58      438.48      125.08      373.75       30.00        5.62   300.58   165.60    88.39
   26.880     26.896     1067.20      501.01        0.00       -5.00       92.50     -119.38   258.22   177.00     0.00
   26.896     26.912     1507.37      125.12      125.08      435.62     -283.75        5.62   306.95    88.39    88.39
   26.912     26.928     1445.63      438.50      125.08      373.75       30.00        5.62   300.58   165.60    88.39
   26.928     26.944     1193.33      563.76        0.00      121.25      155.00     -119.38   273.08   187.71     0.00
   26.944     26.960     1129.33      125.12      125.08       57.50     -283.75        5.62   265.68    88.39    88.39
   26.960     26.976     1951.55      501.27      125.08      879.38       92.50        5.62   349.22   177.00    88.39
   26.976     26.992     2014.07      375.75      125.08      942.50      -33.12        5.62   354.82   153.22    88.39
   26.992     27.008     2014.78      501.25      125.08      943.12       92.50        5.62   354.88   177.00    88.39
   27.008     27.024     1067.20      438.39       62.52       -5.00       29.38      -56.88   258.22   165.48    62.50
   27.024     27.040     1192.70      375.56        0.00      120.62      -33.12     -119.38   273.00   153.22     0.00
   27.040     27.056     1320.34      689.73      125.08      248.75      281.25        5.62   287.30   207.67    88.39
   27.056     27.072     1507.42      187.69       62.52      435.62     -221.25      -56.88   306.95   108.25    62.50
   27.072     27.088     1382.72      375.94      250.32      310.62      -32.50      131.25   293.95   153.35   125.16
   27.088     27.104     1318.71      375.56        0.00      246.88      -33.12     -119.38   287.09   153.22     0.00
   27.104     27.120     1256.41      438.50      125.08      184.38       30.00        5.62   280.21   165.60    88.39
   27.120     27.136     1383.21      501.50      250.32      311.25       92.50      131.25   294.02   177.00   125.16
   27.136     27.152     1067.53      501.25      125.08       -4.38       92.50        5.62   258.30   177.00    88.39
   27.152     27.168     1762.69      752.47       62.52      690.62      343.75      -56.88   331.90   216.87    62.50
   27.168     27.184     1192.91      313.04      125.08      121.25      -95.62        5.62   273.08   139.89    88.39
   27.280     27.296      941.94      501.50      250.32     -130.00       92.50      131.25   242.63   177.00   125.16
   27.296     27.312     1129.58      250.32       62.52       57.50     -158.12      -56.88   265.68   125.16    62.50
   27.312     27.328     1761.38      438.48      125.08      689.38       30.00        5.62   331.78   165.60    88.39
   27.328     27.344     1256.58      501.25      125.08      185.00       92.50        5.62   280.28   177.00    88.39
   27.344     27.360      877.48      125.07        0.00     -194.38     -283.75     -119.38   234.19    88.39     0.00
   27.360     27.376     1572.38      626.72       62.52      500.62      218.12      -56.88   313.50   197.94    62.50
   27.376     27.392     1004.20      501.00        0.00      -67.50       92.50     -119.38   250.55   177.00     0.00
   27.392     27.408     1066.82      312.98       62.52       -5.00      -95.62      -56.88   258.22   139.89    62.50
   27.408     27.424     1382.72      438.59      187.68      310.62       30.00       68.12   293.95   165.60   108.25
   27.424     27.440     1193.96      564.18      187.68      121.88      155.62       68.12   273.15   187.81   108.25
   27.568     27.584     1319.46      438.50      125.08      247.50       30.00        5.62   287.16   165.60    88.39
   27.584     27.600     1636.43      689.90      187.68      564.38      281.25       68.12   319.79   207.67   108.25
   27.600     27.616     1130.92      626.87      125.08       58.75      218.12        5.62   265.83   197.94    88.39
   27.616     27.632      752.65      375.76      125.08     -319.38      -33.12        5.62   216.87   153.22    88.39
   27.632     27.648      564.07      313.04      125.08     -507.50      -95.62        5.62   187.81   139.89    88.39
   27.648     27.664     1383.21      501.50      250.32      311.25       92.50      131.25   294.02   177.00   125.16
   27.664     27.680     1255.97      438.28        0.00      183.75       29.38     -119.38   280.14   165.48     0.00
   27.680     27.696     1258.13      941.49      125.08      186.25      532.50        5.62   280.42   242.54    88.39
   27.696     27.712      941.77      501.37      187.68     -130.00       92.50       68.12   242.63   177.00   108.25
   27.712     27.728     2012.73      250.26        0.00      940.62     -158.75     -119.38   354.66   125.00     0.00
   27.728     27.744     1255.26      187.69       62.52      183.12     -221.25      -56.88   280.07   108.25    62.50
