17139.334 - KW trigger time, seconds UT.
17141.469 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
15.606 keV	65.902 keV - energy interval of channel G1.
65.902 keV	271.660 keV - energy interval of channel G2.
271.660 keV	1075.394 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   27.200     27.216     9772.56     1509.85      125.08     8677.50     1088.75        0.62   781.52   307.20    88.39
   27.216     27.232     8988.40     1890.10      125.08     7893.75     1468.75        0.62   749.53   343.69    88.39
   27.232     27.248    11659.32     2113.00      187.68    10564.38     1691.88       63.12   853.65   363.42   108.25
   27.248     27.264    11376.16     1762.83       62.52    10280.62     1341.25      -61.88   843.19   331.90    62.50
   27.264     27.280    10567.20     1446.52      125.08     9472.50     1025.00        0.62   812.69   300.65    88.39
   27.280     27.296    12169.00     1509.03        0.00    11074.38     1087.50     -124.38   872.12   307.08     0.00
   27.296     27.312    11372.03     1510.23      187.69    10276.88     1088.75       63.12   843.05   307.20   108.25
   27.312     27.328    12186.72     1953.10       62.52    11091.88     1531.88      -61.88   872.74   349.39    62.50
   27.328     27.344    10847.32     1764.09      250.32     9752.50     1343.12      126.25   823.39   332.07   125.16
   27.344     27.360    12444.92     1573.16      125.08    11349.38     1151.88        0.62   881.91   313.56    88.39
   27.360     27.376    10574.85     1573.89      250.32     9480.00     1152.50      126.25   812.98   313.62   125.16
   27.456     27.472    10574.85     1699.80      125.08     9480.00     1278.75        0.62   812.98   325.96    88.39
   27.472     27.488    11641.33     1636.43      125.08    10546.25     1215.00        0.62   852.98   319.79    88.39
   27.488     27.504    11909.86     1636.50      125.08    10814.38     1215.00        0.62   862.75   319.79    88.39
   27.504     27.520    11929.99     2239.72      125.08    10835.00     1818.75        0.62   863.50   374.17    88.39
   27.520     27.536    11643.44     1573.89      250.32    10548.75     1152.50      126.25   853.07   313.62   125.16
   27.536     27.552    11395.81     2240.37      187.69    10300.62     1819.38       63.12   843.93   374.22   108.25
   27.552     27.568    10571.02     1510.17      187.68     9476.25     1088.75       63.12   812.84   307.20   108.25
   27.568     27.584    12184.98     1700.72      250.33    11089.38     1279.38      126.25   872.65   326.02   125.16
   27.584     27.600    12742.63     2367.09      125.08    11647.50     1945.62        0.62   892.42   384.62    88.39
   27.600     27.616    10866.03     2368.29      250.32     9771.25     1946.88      126.25   824.10   384.72   125.16
   27.616     27.632    12196.07     1955.15      313.02    11100.62     1533.75      188.75   873.06   349.55   139.89
   27.744     27.760    11634.99     1446.52      125.08    10540.00     1025.00        0.62   852.75   300.65    88.39
   27.760     27.776    10845.78     1511.76      438.51     9750.62     1090.62      314.38   823.32   307.40   165.60
   27.776     27.792    11651.90     1953.59      125.08    10556.88     1532.50        0.62   853.37   349.44    88.39
   27.792     27.808    10584.44     1828.01      313.00     9489.38     1406.88      188.75   813.34   338.02   139.89
   27.808     27.824    11361.72     1319.79       62.52    10266.25      898.75      -61.88   842.66   287.23    62.50
   27.824     27.840    10312.41     1763.64      187.68     9217.50     1342.50       63.12   802.83   332.02   108.25
   27.840     27.856    11397.43     2240.85      250.32    10302.50     1819.38      126.25   844.00   374.22   125.16
   27.856     27.872    10582.93     1890.65      187.69     9487.50     1469.38       63.12   813.27   343.75   108.25
   27.872     27.888     9806.71     2749.99      125.08     8711.88     2328.75        0.62   782.90   414.58    88.39
   27.888     27.904    12995.04     1764.09      250.32    11900.00     1343.12      126.25   901.21   332.07   125.16
   27.904     27.920    10041.46     1636.50      125.08     8946.25     1215.00        0.62   792.20   319.79    88.39
   27.920     27.936    12455.76     1890.10      125.08    11360.62     1468.75        0.62   882.31   343.69    88.39
   27.936     27.952    11909.39     1510.55      250.32    10814.38     1089.38      126.25   862.75   307.27   125.16
   27.952     27.968    12732.67     2017.71      187.69    11637.50     1596.25       63.12   892.07   355.10   108.25
   27.968     27.984    10860.12     2114.07      313.00     9765.00     1693.12      188.75   823.86   363.52   139.89
   27.984     28.000    11129.57     2367.09      125.08    10035.00     1945.62        0.62   834.04   384.62    88.39
   28.000     28.016     9763.74     1130.97      187.69     8668.75      709.38       63.12   781.17   265.83   108.25
   28.016     28.032    11663.56     2366.50       62.52    10568.75     1945.00      -61.88   853.81   384.57    62.50
   28.032     28.048    10310.54     1574.29      313.00     9215.62     1153.12      188.75   802.75   313.69   139.89
   28.048     28.064    10847.74     1890.17      125.08     9752.50     1468.75        0.62   823.39   343.69    88.39
   28.064     28.080    10849.28     1890.57      187.68     9754.38     1469.38       63.12   823.46   343.75   108.25
   28.080     28.096    10291.91     1130.64      125.08     9196.88      709.38        0.62   802.02   265.83    88.39
   28.096     28.112    12193.85     1828.55      375.74    11098.75     1407.50      251.25   872.99   338.08   153.22
   28.112     28.128     9765.12     1194.05      187.68     8670.00      773.12       63.12   781.23   273.22   108.25
   28.128     28.144     8725.94     1827.55      250.32     7631.25     1406.25      126.25   738.51   337.96   125.16
   28.144     28.160    11110.82     1700.30      187.69    10015.62     1278.75       63.12   833.32   325.96   108.25
   28.160     28.176    10322.68     2239.15       62.52     9228.12     1818.12      -61.88   803.24   374.11    62.50
   28.176     28.192    10563.79     1445.85        0.00     9468.75     1024.38     -124.38   812.55   300.58     0.00
   28.192     28.208    11918.06     1764.09      250.32    10823.12     1343.12      126.25   863.07   332.07   125.16
   28.208     28.224    10862.09     2240.85      250.32     9767.50     1819.38      126.25   823.96   374.22   125.16
   28.224     28.240    11374.09     1510.61      250.33    10278.75     1089.38      126.25   843.12   307.27   125.16
   28.240     28.256    11654.02     1954.08      187.68    10559.38     1533.12       63.12   853.46   349.50   108.25
   28.256     28.272    12732.17     1891.53      313.00    11637.50     1470.00      188.75   892.07   343.81   139.89
   28.272     28.288    10307.21     1636.50      125.08     9211.88     1215.00        0.62   802.61   319.79    88.39
   28.288     28.304    10837.49     1573.10      125.08     9742.50     1151.88        0.62   823.01   313.56    88.39
   28.304     28.320    10833.57     1572.31        0.00     9738.75     1151.25     -124.38   822.87   313.50     0.00
   28.320     28.336    11361.72     1194.10      187.69    10266.25      773.12       63.12   842.66   273.22   108.25
   28.336     28.352     9509.01     1573.10      125.08     8414.38     1151.88        0.62   770.93   313.56    88.39
   28.352     28.368    10831.60     1446.16       62.52     9736.88     1025.00      -61.88   822.79   300.65    62.50
   28.368     28.384    10575.27     1636.91      187.69     9480.00     1215.62       63.12   812.98   319.85   108.25
   28.384     28.400    12186.72     1764.09      250.32    11091.88     1343.12      126.25   872.74   332.07   125.16
   28.400     28.416    10839.45     1636.43      125.08     9744.38     1215.00        0.62   823.08   319.79    88.39
   28.416     28.432    11380.29     1889.69       62.52    10285.00     1468.12      -61.88   843.36   343.64    62.50
   28.432     28.448    11920.22     1764.53      313.00    10825.62     1343.12      188.75   863.16   332.07   139.89
   28.448     28.464    10591.16     2113.54      250.32     9496.25     1692.50      126.25   813.61   363.47   125.16
   28.464     28.480    10048.73     1701.15      313.02     8953.75     1280.00      188.75   792.49   326.08   139.89
   28.480     28.496    10849.28     1953.59      125.08     9754.38     1532.50        0.62   823.46   349.44    88.39
   28.496     28.512    10856.17     2239.15       62.52     9761.25     1818.12      -61.88   823.72   374.11    62.50
   28.512     28.528    11123.94     2239.24       62.52    10028.75     1818.12      -61.88   833.81   374.11    62.50
   28.528     28.544    10580.60     1953.10       62.52     9485.62     1531.88      -61.88   813.20   349.39    62.50
   28.544     28.560    10823.76     1067.83      187.68     9728.75      646.88       63.12   822.49   258.38   108.25
   28.560     28.576    11384.42     1953.67      125.08    10289.38     1532.50        0.62   843.52   349.44    88.39
   28.576     28.592    10851.25     1954.08      187.68     9756.25     1533.12       63.12   823.53   349.50   108.25
   28.592     28.608    10589.24     2113.00      187.68     9494.38     1691.88       63.12   813.53   363.42   108.25
   28.608     28.624    11631.22     1382.99       62.52    10535.62      961.88      -61.88   852.59   294.02    62.50
   28.624     28.640    10308.67     1573.89      250.32     9213.75     1152.50      126.25   802.68   313.62   125.16
   28.640     28.656    11902.90     1509.41       62.52    10808.12     1088.12      -61.88   862.52   307.14    62.50
   28.656     28.672    11116.87     1701.58      375.74    10021.88     1280.00      251.25   833.55   326.08   153.22
   28.672     28.688    11112.40     1826.63      125.08    10017.50     1405.62        0.62   833.38   337.90    88.39
   28.688     28.704    10312.41     1826.63      125.08     9217.50     1405.62        0.62   802.83   337.90    88.39
   28.704     28.720    10841.84     1573.95      250.33     9746.88     1152.50      126.25   823.17   313.62   125.16
   28.720     28.736    12978.47     1509.41       62.52    11883.75     1088.12      -61.88   900.65   307.14    62.50
   28.736     28.752    11397.43     2367.09      125.08    10302.50     1945.62        0.62   844.00   384.62    88.39
   28.752     28.768    11123.94     2113.09      187.69    10028.75     1691.88       63.12   833.81   363.42   108.25
   28.768     28.784    10028.37     1256.58       62.52     8933.75      835.62      -61.88   791.71   280.28    62.50
   28.784     28.800    12743.13     2240.94      250.33    11647.50     1819.38      126.25   892.42   374.22   125.16
   28.800     28.816    12722.89     1826.63      125.08    11628.12     1405.62        0.62   891.74   337.90    88.39
   28.816     28.832    10322.68     2113.00      187.68     9228.12     1691.88       63.12   803.24   363.42   108.25
   28.832     28.848    12988.45     1636.91      187.69    11893.12     1215.62       63.12   900.98   319.85   108.25
   28.848     28.864    10584.44     1891.05      250.32     9489.38     1470.00      126.25   813.34   343.81   125.16
   28.864     28.880    10861.10     1956.55      501.30     9766.25     1535.62      376.88   823.91   349.72   177.00
   28.880     28.896    11916.36     1889.69       62.52    10821.25     1468.12      -61.88   863.00   343.64    62.50
   28.896     28.912     8973.83     1445.79        0.00     7878.75     1024.38     -124.38   748.90   300.58     0.00
