50600.999 - KW trigger time, seconds UT.
50601.632 - corresponding geocenter time (corrected for light propagation from Wind spacecraft to the Earth).
18.364 keV	77.551 keV - energy interval of channel G1.
77.551 keV	319.679 keV - energy interval of channel G2.
319.679 keV	1265.482 keV - energy interval of channel G3.

t1	t2 - begin and end of time bin.
G1	G2	G3 - dead-time corrected count rate counts/s in G1, G2, G3.
G1bgsub	G2bgsub	G3bgsub - dead-time corrected and background substracted count rate counts/s in G1, G2, G3.
eG1	eG2	eG3 - their errors (1 sigma level).

       t1         t2          G1          G2          G3     G1bgsub     G2bgsub     G3bgsub      eG1      eG2      eG3
   31.808     31.824     2999.95      501.50      250.32     1705.62       10.62       10.62   433.01   177.00   125.16
   31.824     31.840     2872.62      564.18      187.68     1578.12       73.75      -52.50   423.71   187.81   108.25
   31.840     31.856     2489.51      438.39       62.52     1195.00      -52.50     -177.50   394.44   165.48    62.50
   31.856     31.872     3639.24      564.47      313.00     2345.00       73.75       73.12   476.93   187.81   139.89
   31.872     31.888     2744.03      501.14       62.52     1449.38       10.62     -177.50   414.11   177.00    62.50
   31.888     31.904     2744.89      501.37      187.68     1450.62       10.62      -52.50   414.20   177.00   108.25
   31.904     31.920     2489.85      563.76        0.00     1195.62       73.12     -240.00   394.49   187.71     0.00
   31.920     31.936     2615.56      312.98       62.52     1321.25     -177.50     -177.50   404.32   139.89    62.50
   31.936     31.952     2236.92      438.70      250.32      942.50      -51.88       10.62   373.90   165.60   125.16
   31.952     31.968     2490.29      438.59      187.68     1196.25      -51.88      -52.50   394.54   165.60   108.25
   31.968     31.984     2872.73      501.52      250.33     1578.12       10.62       10.62   423.71   177.00   125.16
   31.984     32.000     2749.75     1068.09      250.32     1455.62      577.50       10.62   414.58   258.38   125.16
   32.000     32.016     2874.65      941.25       62.52     1580.62      450.62     -177.50   423.90   242.54    62.50
   32.016     32.032     2489.51      375.76      125.08     1195.00     -115.00     -115.00   394.44   153.22    88.39
   32.032     32.048     3382.48      564.18      187.68     2088.12       73.75      -52.50   459.79   187.81   108.25
   32.048     32.064     2744.89      438.70      250.32     1450.62      -51.88       10.62   414.20   165.60   125.16
   32.064     32.080     3001.66      878.32       62.52     1707.50      387.50     -177.50   433.15   234.27    62.50
   32.080     32.096     2875.67      941.73      187.68     1581.25      451.25      -52.50   423.94   242.63   108.25
   32.096     32.112     2742.95      250.44      187.68     1448.75     -240.00      -52.50   414.06   125.16   108.25
   32.112     32.128     2491.71      564.35      250.33     1197.50       73.75       10.62   394.64   187.81   125.16
   32.128     32.144     2617.30      501.25      125.08     1323.12       10.62     -115.00   404.47   177.00    88.39
   32.144     32.160     2747.32      627.50      375.73     1453.12      136.88      135.62   414.39   198.04   153.22
   32.160     32.176     2492.15      564.49      313.02     1197.50       73.75       73.12   394.64   187.81   139.89
   32.176     32.192     2744.89      501.37      187.68     1450.62       10.62      -52.50   414.20   177.00   108.25
   32.192     32.208     3128.47      627.19      250.32     1834.38      136.88       10.62   442.21   198.04   125.16
   32.208     32.224     2363.46      563.92       62.52     1068.75       73.12     -177.50   384.31   187.71    62.50
   32.224     32.240     2618.23      501.50      250.32     1323.75       10.62       10.62   404.52   177.00   125.16
   32.240     32.256     3379.49      187.83      250.32     2085.00     -302.50       10.62   459.58   108.43   125.16
   32.256     32.272     2871.72      375.95      250.33     1577.50     -114.38       10.62   423.67   153.35   125.16
   32.272     32.288     2109.78      438.59      187.68      815.62      -51.88      -52.50   363.15   165.60   108.25
   32.288     32.304     2621.01      816.16      313.00     1326.88      325.62       73.12   404.76   225.87   139.89
   32.304     32.320     1952.24      376.14      375.74      658.12     -114.38      135.62   349.33   153.35   153.22
   32.320     32.336     2491.61      564.33      250.32     1197.50       73.75       10.62   394.64   187.81   125.16
   32.336     32.352     2362.11      313.04      125.08     1067.50     -177.50     -115.00   384.21   139.89    88.39
   32.352     32.368     2366.38      815.99      250.33     1071.88      325.62       10.62   384.57   225.87   125.16
   32.368     32.384     2490.29      501.25      125.08     1196.25       10.62     -115.00   394.54   177.00    88.39
   32.384     32.400     2237.71      627.03      187.68      943.12      136.25      -52.50   373.96   197.94   108.25
   32.400     32.416     3381.41      563.92       62.52     2086.88       73.12     -177.50   459.70   187.71    62.50
   32.416     32.432     2874.14      690.08      250.32     1580.00      199.38       10.62   423.85   207.67   125.16
   32.432     32.448     2871.60      375.94      250.32     1577.50     -114.38       10.62   423.67   153.35   125.16
   32.448     32.464     2492.59      815.58      125.08     1198.12      325.00     -115.00   394.69   225.78    88.39
   32.464     32.480     1888.19      438.59      187.68      593.75      -51.88      -52.50   343.52   165.60   108.25
   32.480     32.496     2744.89      438.70      250.32     1450.62      -51.88       10.62   414.20   165.60   125.16
   32.496     32.512     3000.60      501.64      313.02     1706.25       11.25       73.12   433.06   177.11   139.89
   32.512     32.528     2876.18      502.38      689.96     1581.88       11.88      450.00   423.99   177.22   207.67
   32.528     32.544     2015.93      689.76      125.08      721.25      199.38     -115.00   354.93   207.67    88.39
   32.544     32.560     3257.18      627.50      375.73     1963.12      136.88      135.62   451.21   198.04   153.22
   32.560     32.576     2239.29      627.66      438.49      945.00      136.88      198.75   374.11   198.04   165.60
   32.576     32.592     2872.22      501.39      187.69     1577.50       10.62      -52.50   423.67   177.00   108.25
   32.592     32.608     2239.69      878.94      250.32      945.62      388.12       10.62   374.17   234.35   125.16
   32.608     32.624     2618.23      501.50      250.32     1323.75       10.62       10.62   404.52   177.00   125.16
   32.624     32.640     2493.03      627.53      375.74     1198.75      136.88      135.62   394.74   198.04   153.22
   32.640     32.656     2364.62      627.03      187.68     1070.00      136.25      -52.50   384.41   197.94   108.25
   32.656     32.672     2874.14      627.34      313.00     1580.00      136.88       73.12   423.85   198.04   139.89
   32.672     32.688     2363.04      313.21      250.33     1068.75     -177.50       10.62   384.31   139.89   125.16
   32.688     32.704     3127.37      438.81      313.00     1833.12      -51.88       73.12   442.12   165.60   139.89
   32.704     32.720     2618.69      627.03      187.68     1324.38      136.25      -52.50   404.56   197.94   108.25
   32.720     32.736     2110.61      501.52      250.33      816.25       10.62       10.62   363.20   177.00   125.16
   32.736     32.752     3384.87      502.00      501.30     2090.62       11.25      261.25   459.96   177.11   177.00
   32.752     32.768     2109.78      563.90       62.52      815.62       73.12     -177.50   363.15   187.71    62.50
   32.768     32.784     2617.87      438.72      250.33     1323.12      -51.88       10.62   404.47   165.60   125.16
   32.784     32.800     1762.62      627.03      187.68      468.12      136.25      -52.50   331.90   197.94   108.25
   32.800     32.816     1824.61      313.20      250.32      530.00     -177.50       10.62   337.67   139.89   125.16
   32.816     32.832     2364.71      438.94      375.74     1070.00      -51.88      135.62   384.41   165.60   153.22
   32.832     32.848     2239.29      878.72      187.68      945.00      388.12      -52.50   374.11   234.35   108.25
   32.944     32.960     2619.15      564.47      313.00     1325.00       73.75       73.12   404.61   187.81   139.89
   32.960     32.976     2238.20      627.21      250.33      943.75      136.88       10.62   374.01   198.04   125.16
   32.976     32.992     2234.95      250.37      125.08      940.62     -240.00     -115.00   373.75   125.16    88.39
   32.992     33.008     2235.35      313.04      125.08      941.25     -177.50     -115.00   373.80   139.89    88.39
   33.008     33.024     2748.40      565.06      564.16     1453.75       74.38      324.38   414.44   187.92   187.81
   33.024     33.040     3129.03      564.61      375.73     1835.00       73.75      135.62   442.25   187.81   153.22
   33.040     33.056     2108.30      250.37      125.08      813.75     -240.00     -115.00   362.99   125.16    88.39
   33.056     33.072     2745.00      313.37      375.74     1450.62     -177.50      135.62   414.20   139.89   153.22
   33.072     33.088     2109.78      438.59      187.68      815.62      -51.88      -52.50   363.15   165.60   108.25
   33.088     33.104     2873.12      627.03      187.68     1578.75      136.25      -52.50   423.76   197.94   108.25
   33.216     33.232     2110.90      501.62      313.00      816.25       11.25       73.12   363.20   177.11   139.89
   33.232     33.248     2109.12      501.01        0.00      815.00       10.62     -240.00   363.09   177.00     0.00
   33.248     33.264     2363.36      375.94      250.32     1068.75     -114.38       10.62   384.31   153.35   125.16
   33.264     33.280     2110.16      564.04      125.08      815.62       73.12     -115.00   363.15   187.71    88.39
   33.280     33.344     2704.37      313.23      265.99     1409.84     -177.03       25.62   205.56    69.96    64.46
   33.344     33.408     2324.15      454.37      234.66     1029.69      -35.94       -5.62   190.57    84.26    60.56
   33.408     33.472     2451.45      524.99      219.00     1156.88       34.69      -21.25   195.71    90.57    58.51
   33.472     33.536     2071.01      525.03      234.66      776.41       34.69       -5.62   179.88    90.57    60.56
   33.536     33.600     2260.87      556.27      156.38      966.41       65.94      -83.91   187.96    93.23    49.44
   33.600     33.664     2323.74      469.92      156.38     1029.22      -20.31      -83.91   190.55    85.70    49.44
   33.664     33.728     2449.80      313.13      187.68     1155.31     -177.19      -52.66   195.65    69.95    54.15
   33.728     33.792     2198.34      556.58      297.33      903.75       66.25       57.03   185.33    93.25    68.16
   33.792     33.856     2071.19      525.10      265.99      776.72       34.84       25.62   179.90    90.58    64.46
   33.856     33.920     2514.84      556.30      172.03     1220.31       65.94      -68.28   198.23    93.23    51.85
